0.000E+0 0
1.000E-2 1.81613213E-14
2.000E-2 4.39855129E-14
3.000E-2 8.07171163E-14
4.000E-2 1.32973416E-13
5.000E-2 2.07324711E-13
6.000E-2 3.13119752E-13
7.000E-2 4.63660127E-13
8.000E-2 6.77871257E-13
9.000E-2 9.82680429E-13
1.000E-1 1.41640205E-12
1.100E-1 2.03355814E-12
1.200E-1 2.91174471E-12
1.300E-1 4.16141604E-12
1.400E-1 5.93983273E-12
1.500E-1 8.47095059E-12
1.600E-1 1.20737935E-11
1.700E-1 1.72029334E-11
1.800E-1 2.45062651E-11
1.900E-1 3.49074661E-11
2.000E-1 4.97237155E-11
2.100E-1 7.08337409E-11
2.200E-1 1.00917735E-10
2.300E-1 1.43799881E-10
2.400E-1 2.04937368E-10
2.500E-1 2.92118601E-10
2.600E-1 4.1645997E-10
2.700E-1 5.93828989E-10
2.800E-1 8.4687599E-10
2.900E-1 1.20793444E-9
3.000E-1 1.72316095E-9
3.100E-1 2.45844377E-9
3.200E-1 3.50783295E-9
3.300E-1 5.00556942E-9
3.400E-1 7.14322751E-9
3.500E-1 1.01941502E-8
3.600E-1 1.45482312E-8
3.700E-1 2.07613706E-8
3.800E-1 2.96256753E-8
3.900E-1 4.22688802E-8
4.000E-1 6.0294743E-8
4.100E-1 8.59805532E-8
4.200E-1 1.22553889E-7
4.300E-1 1.7457859E-7
4.400E-1 2.48491145E-7
4.500E-1 3.53343914E-7
4.600E-1 5.01834826E-7
4.700E-1 7.11727972E-7
4.800E-1 1.00780735E-6
4.900E-1 1.42449353E-6
5.000E-1 2.00924137E-6
5.100E-1 2.82669728E-6
5.200E-1 3.96342944E-6
5.300E-1 5.53287636E-6
5.400E-1 7.67986319E-6
5.500E-1 1.05843244E-5
5.600E-1 1.44640563E-5
5.700E-1 1.95773441E-5
5.800E-1 2.62266576E-5
5.900E-1 3.47651057E-5
6.000E-1 4.56059777E-5
6.100E-1 5.92333158E-5
6.200E-1 7.6210892E-5
