-9.0023520E-2 -1.7666970E-4
-5.9938430E-2 -1.7521980E-4
-3.0001640E-2 -1.7370050E-4
-5.8948990E-5 -1.7214070E-4
1.0006400E-2 -1.7142740E-4
1.9952770E-2 -1.7072560E-4
2.9952050E-2 -1.7034300E-4
3.9984230E-2 -1.6956010E-4
5.0004960E-2 -1.6879460E-4
5.9888840E-2 -1.6806390E-4
7.0023540E-2 -1.6736230E-4
8.0044750E-2 -1.6656770E-4
8.9973930E-2 -1.6582550E-4
1.0000660E-1 -1.6472950E-4
1.0999300E-1 -1.6350010E-4
1.2003660E-1 -1.6213150E-4
1.2997770E-1 -1.6046140E-4
1.3995270E-1 -1.5840870E-4
1.5000770E-1 -1.5607160E-4
1.5998320E-1 -1.5276610E-4
1.7006060E-1 -1.4909540E-4
1.7993350E-1 -1.4419530E-4
1.8998860E-1 -1.3850070E-4
1.9994070E-1 -1.2934980E-4
2.1000720E-1 -1.1816360E-4
2.1996210E-1 -1.0134650E-4
2.2998290E-1 -8.0472820E-5
2.3986670E-1 -5.2754590E-5
2.5005870E-1 -1.4950700E-5
2.5998830E-1 3.5962730E-5
2.6998660E-1 1.1497550E-4
2.7990480E-1 2.0823070E-4
2.9007390E-1 3.4336140E-4
2.9992390E-1 5.0843250E-4
3.0991030E-1 7.4964020E-4
3.1996540E-1 1.0720360E-3
3.2999800E-1 1.4948960E-3
3.3991620E-1 1.9523520E-3
3.4998270E-1 2.6414320E-3
3.5990100E-1 3.4203360E-3
3.6995600E-1 4.4916530E-3
3.8004540E-1 5.6000020E-3
3.9005470E-1 6.9584600E-3
3.9993860E-1 8.3714500E-3
4.0999360E-1 1.0092210E-2
4.2006020E-1 1.1823670E-2
4.2995600E-1 1.3960840E-2
4.3995380E-1 1.6048740E-2
4.5003180E-1 1.8554360E-2
4.5998430E-1 2.0886170E-2
4.7000500E-1 2.3449120E-2
4.8006010E-1 2.5973860E-2
4.8998980E-1 2.8753490E-2
5.0002190E-1 3.1659420E-2
