-9.0045450E-2 -1.9112500E-4
-5.9903620E-2 -1.8981440E-4
-3.0001640E-2 -1.8834730E-4
-2.3573640E-5 -1.8648000E-4
1.0231290E-2 -1.8625390E-4
2.0071570E-2 -1.8501290E-4
3.0019760E-2 -1.8496650E-4
3.9972310E-2 -1.8431120E-4
5.0015930E-2 -1.8353410E-4
5.9967990E-2 -1.8284990E-4
7.0011620E-2 -1.8192780E-4
8.0032350E-2 -1.8112760E-4
8.9973450E-2 -1.8026350E-4
1.0009670E-1 -1.7916760E-4
1.1000350E-1 -1.7814690E-4
1.2003560E-1 -1.7696980E-4
1.2994240E-1 -1.7539820E-4
1.4006570E-1 -1.7350770E-4
1.4996100E-1 -1.7094460E-4
1.5995880E-1 -1.6801620E-4
1.7000250E-1 -1.6446730E-4
1.7998890E-1 -1.6050660E-4
1.8995290E-1 -1.5413920E-4
1.9997360E-1 -1.4659480E-4
2.1000530E-1 -1.3466060E-4
2.1997210E-1 -1.2161890E-4
2.2992420E-1 -1.0264460E-4
2.3996780E-1 -7.7679960E-5
2.4996610E-1 -4.3055360E-5
2.6010080E-1 4.0590220E-6
2.6997330E-1 6.5130370E-5
2.7990290E-1 1.5643190E-4
2.8984400E-1 2.7949360E-4
2.9986480E-1 4.3904290E-4
3.0997660E-1 6.4580210E-4
3.1988330E-1 9.3286090E-4
3.2994990E-1 1.3422460E-3
3.3989100E-1 1.8079260E-3
3.5002570E-1 2.4392270E-3
3.5995530E-1 3.1556540E-3
3.6999890E-1 4.1049790E-3
3.7989430E-1 5.2257780E-3
3.8994930E-1 6.5539180E-3
3.9982180E-1 8.0187020E-3
4.0999080E-1 9.6062240E-3
4.1997770E-1 1.1542600E-2
4.2999840E-1 1.3580680E-2
4.3993950E-1 1.5610050E-2
4.4992590E-1 1.7952860E-2
4.5992370E-1 2.0419060E-2
4.7003600E-1 2.2993000E-2
4.8003390E-1 2.5617940E-2
4.9000930E-1 2.8150750E-2
5.0000720E-1 3.1126750E-2
