-9.0045450E-2 -1.9486530E-4
-5.9949400E-2 -1.9338080E-4
-2.9944420E-2 -1.9171650E-4
-5.7756900E-5 -1.9031890E-4
1.0224220E-2 -1.8986660E-4
1.9980850E-2 -1.8888650E-4
3.0019760E-2 -1.8855600E-4
4.0017600E-2 -1.8774420E-4
4.9993040E-2 -1.8712370E-4
6.0013770E-2 -1.8645680E-4
6.9965840E-2 -1.8579570E-4
7.9975610E-2 -1.8501860E-4
8.9996340E-2 -1.8405610E-4
1.0005090E-1 -1.8307600E-4
1.0994630E-1 -1.8190460E-4
1.1995550E-1 -1.8079710E-4
1.2994240E-1 -1.7902840E-4
1.4001990E-1 -1.7720170E-4
1.5005210E-1 -1.7470820E-4
1.6000460E-1 -1.7231900E-4
1.7000250E-1 -1.6862500E-4
1.8000030E-1 -1.6461800E-4
1.8998670E-1 -1.5866830E-4
1.9995070E-1 -1.5106010E-4
2.0997140E-1 -1.4018120E-4
2.1992640E-1 -1.2626940E-4
2.2989030E-1 -1.1007880E-4
2.3995640E-1 -8.5864640E-5
2.4988600E-1 -5.0071550E-5
2.5922300E-1 -4.8481020E-6
2.6984790E-1 5.4109330E-5
2.7997110E-1 1.5353830E-4
2.8996940E-1 2.6250820E-4
2.9993300E-1 4.2262000E-4
3.0983970E-1 6.0725000E-4
3.1995200E-1 9.0162740E-4
3.2982440E-1 1.2812840E-3
3.3990240E-1 1.7582640E-3
3.5002570E-1 2.3017710E-3
3.6006930E-1 3.0976460E-3
3.6996460E-1 4.0100590E-3
3.7999680E-1 5.2439160E-3
3.8998370E-1 6.4504200E-3
3.9994720E-1 7.9524090E-3
4.0985390E-1 9.4186420E-3
4.1992040E-1 1.1431950E-2
4.2994120E-1 1.3225560E-2
4.4001910E-1 1.5515630E-2
4.4996020E-1 1.7794120E-2
4.5998100E-1 2.0501320E-2
4.6997880E-1 2.2877720E-2
4.8002240E-1 2.5579710E-2
4.8995210E-1 2.8019250E-2
4.9998430E-1 3.1017840E-2
