-9.0078830E-2 -2.0070910E-4
-5.9994700E-2 -1.9956090E-4
-2.9990200E-2 -1.9815760E-4
-5.8919190E-5 -1.9657450E-4
1.0358450E-2 -1.9640640E-4
2.0394180E-2 -1.9536830E-4
2.9997350E-2 -1.9531030E-4
3.9972310E-2 -1.9450430E-4
5.0015450E-2 -1.9397660E-4
5.9956550E-2 -1.9333870E-4
6.9988730E-2 -1.9279370E-4
8.0020430E-2 -1.9212090E-4
8.9984420E-2 -1.9161650E-4
1.0001610E-1 -1.9078730E-4
1.0998010E-1 -1.8981880E-4
1.2000080E-1 -1.8871700E-4
1.2998720E-1 -1.8750500E-4
1.3999650E-1 -1.8586980E-4
1.4998290E-1 -1.8402570E-4
1.5996930E-1 -1.8162490E-4
1.6999010E-1 -1.7833120E-4
1.7998790E-1 -1.7405730E-4
1.8995140E-1 -1.6883830E-4
1.9997220E-1 -1.6218700E-4
2.0991280E-1 -1.5228820E-4
2.1993590E-1 -1.4029040E-4
2.2995660E-1 -1.2068430E-4
2.4001120E-1 -9.6811180E-5
2.4990650E-1 -6.5897040E-5
2.6028110E-1 -2.1195330E-5
2.6987980E-1 3.3419880E-5
2.7998020E-1 1.2765620E-4
2.8996660E-1 2.3239780E-4
2.9999880E-1 3.8913310E-4
3.0986020E-1 5.6780040E-4
3.1991480E-1 8.5169640E-4
3.2994700E-1 1.2257010E-3
3.3991100E-1 1.6994330E-3
3.4996560E-1 2.2265930E-3
3.5999770E-1 3.0272140E-3
3.6990450E-1 3.9317370E-3
3.8000490E-1 5.2002950E-3
3.8995740E-1 6.4260290E-3
4.0002350E-1 7.9802760E-3
4.0986200E-1 9.5018970E-3
4.2000820E-1 1.1591760E-2
4.2988060E-1 1.3416040E-2
4.4002680E-1 1.5833560E-2
4.4983100E-1 1.8150850E-2
4.6001100E-1 2.1009800E-2
4.6992920E-1 2.3482350E-2
4.8006390E-1 2.6355790E-2
4.8994780E-1 2.8914080E-2
4.9996850E-1 3.2045900E-2
