-8.9999200E-2 -1.9812280E-4
-5.9960370E-2 -1.9652820E-4
-2.9978750E-2 -1.9522340E-4
-4.0084120E-5 -1.9368670E-4
1.0397320E-2 -1.9346630E-4
2.0179780E-2 -1.9253850E-4
3.0019760E-2 -1.9227180E-4
4.0017600E-2 -1.9197600E-4
4.9993040E-2 -1.9139030E-4
5.9990880E-2 -1.9081620E-4
7.0011140E-2 -1.9022470E-4
8.0111980E-2 -1.8933170E-4
8.9881900E-2 -1.8843870E-4
1.0016440E-1 -1.8782400E-4
1.0983180E-1 -1.8664100E-4
1.2001180E-1 -1.8579430E-4
1.2996440E-1 -1.8471570E-4
1.3992790E-1 -1.8298180E-4
1.5014220E-1 -1.8087110E-4
1.5992360E-1 -1.7875440E-4
1.7016080E-1 -1.7516500E-4
1.7998790E-1 -1.7096660E-4
1.9017930E-1 -1.6556770E-4
1.9983530E-1 -1.5755370E-4
2.1009540E-1 -1.4853060E-4
2.2002700E-1 -1.3485670E-4
2.2991090E-1 -1.1966350E-4
2.3995450E-1 -9.5090630E-5
2.4992940E-1 -6.1322830E-5
2.5956250E-1 -1.7019510E-5
2.6993660E-1 4.7801350E-5
2.7991200E-1 1.2149750E-4
2.8994420E-1 2.4076570E-4
2.9983950E-1 3.9013640E-4
3.1001950E-1 6.2254300E-4
3.1997200E-1 8.8866500E-4
3.2994700E-1 1.2422150E-3
3.3993340E-1 1.7093420E-3
3.5001130E-1 2.4027560E-3
3.5996340E-1 3.1158180E-3
3.6997270E-1 4.0822890E-3
3.7991380E-1 5.0725190E-3
3.8995740E-1 6.4647980E-3
3.9984130E-1 7.9386100E-3
4.0997600E-1 9.8505750E-3
4.1993950E-1 1.1570320E-2
4.3000600E-1 1.3929320E-2
4.3996950E-1 1.6013730E-2
4.4997930E-1 1.8489170E-2
4.5996570E-1 2.0717250E-2
4.6998640E-1 2.3525220E-2
4.8000720E-1 2.6232970E-2
4.9001650E-1 2.9408250E-2
5.0001430E-1 3.2250400E-2
