-9.0044980E-2 -2.0086570E-4
-5.9960370E-2 -1.9966530E-4
-3.0012610E-2 -1.9841270E-4
-8.8393690E-5 -1.9672520E-4
1.0367840E-2 -1.9631930E-4
2.0442460E-2 -1.9553070E-4
2.9997350E-2 -1.9529870E-4
4.0006640E-2 -1.9495080E-4
5.0015930E-2 -1.9445210E-4
5.9979440E-2 -1.9379100E-4
7.0000170E-2 -1.9321110E-4
8.0020430E-2 -1.9227750E-4
8.9995860E-2 -1.9168600E-4
1.0003900E-1 -1.9075810E-4
1.0999160E-1 -1.8995790E-4
1.2001230E-1 -1.8865320E-4
1.3001010E-1 -1.8763830E-4
1.3998510E-1 -1.8609580E-4
1.4999440E-1 -1.8444900E-4
1.6002610E-1 -1.8183360E-4
1.7001300E-1 -1.7856310E-4
1.8015860E-1 -1.7397620E-4
1.8987180E-1 -1.6900070E-4
2.0008610E-1 -1.6159550E-4
2.0997000E-1 -1.5329730E-4
2.2011800E-1 -1.4022070E-4
2.2983120E-1 -1.2111920E-4
2.3998880E-1 -9.6400040E-5
2.4996380E-1 -6.5954450E-5
2.5989340E-1 -2.1663310E-5
2.6983400E-1 3.0686830E-5
2.7988910E-1 1.1989680E-4
2.8996710E-1 2.3207860E-4
2.9990770E-1 3.8351370E-4
3.0996270E-1 5.7034010E-4
3.1994920E-1 8.5242670E-4
3.2996990E-1 1.2386810E-3
3.3992240E-1 1.6921890E-3
3.5001130E-1 2.2939870E-3
3.5996390E-1 3.0245480E-3
3.6993890E-1 3.9572340E-3
3.7993670E-1 5.1193400E-3
3.8993450E-1 6.4249860E-3
3.9992090E-1 7.9341470E-3
4.0998740E-1 9.4944780E-3
4.2003110E-1 1.1565690E-2
4.2992640E-1 1.3586940E-2
4.4001530E-1 1.5845150E-2
4.4994500E-1 1.8220950E-2
4.6004530E-1 2.0916540E-2
4.6991780E-1 2.3499160E-2
4.8005250E-1 2.6267740E-2
4.8992540E-1 2.8852090E-2
5.0004860E-1 3.2047060E-2
