-9.0057370E-2 -1.8757760E-4
-5.9984210E-2 -1.8633660E-4
-3.0013080E-2 -1.8493900E-4
-5.8919190E-5 -1.8322830E-4
1.0263170E-2 -1.8266590E-4
2.0251960E-2 -1.8217870E-4
2.9883380E-2 -1.8199310E-4
4.0109630E-2 -1.8145960E-4
4.9902440E-2 -1.8088550E-4
6.0014250E-2 -1.8023610E-4
7.0000650E-2 -1.7974320E-4
8.0010410E-2 -1.7883270E-4
9.0008260E-2 -1.7796860E-4
1.0007480E-1 -1.7723800E-4
1.0998150E-1 -1.7633920E-4
1.1999080E-1 -1.7527210E-4
1.2993190E-1 -1.7419930E-4
1.3998700E-1 -1.7222180E-4
1.5004210E-1 -1.7044740E-4
1.6001700E-1 -1.6746670E-4
1.6984420E-1 -1.6405110E-4
1.7997880E-1 -1.5955690E-4
1.8998860E-1 -1.5426810E-4
1.9998650E-1 -1.4650900E-4
2.0997290E-1 -1.3594330E-4
2.1998450E-1 -1.2159650E-4
2.2993710E-1 -1.0208300E-4
2.4007230E-1 -7.5594090E-5
2.4975110E-1 -4.4762940E-5
2.5996540E-1 5.4894210E-6
2.7039670E-1 7.5634770E-5
2.7990480E-1 1.5841660E-4
2.9008530E-1 3.0012340E-4
2.9990100E-1 4.5300480E-4
3.1003570E-1 6.8326950E-4
3.1978320E-1 9.4045370E-4
3.2997510E-1 1.3971920E-3
3.3991620E-1 1.8673390E-3
3.4995990E-1 2.5112200E-3
3.5995770E-1 3.1969400E-3
3.6992170E-1 4.2250270E-3
3.7995390E-1 5.3461230E-3
3.9000890E-1 6.8624950E-3
3.9995000E-1 8.3086320E-3
4.1000510E-1 1.0077030E-2
4.1994620E-1 1.1960980E-2
4.3000130E-1 1.4072640E-2
4.3993090E-1 1.6029630E-2
4.4997450E-1 1.8599540E-2
4.5996140E-1 2.1080820E-2
4.7001650E-1 2.4065540E-2
4.8000340E-1 2.6660370E-2
4.9002410E-1 2.9615540E-2
4.9999950E-1 3.2268300E-2
