-9.0045450E-2 -1.8654380E-4
-5.9995170E-2 -1.8522750E-4
-2.9990200E-2 -1.8389950E-4
-5.5402520E-5 -1.8218300E-4
1.0228960E-2 -1.8162630E-4
2.0068050E-2 -1.8087820E-4
3.0031200E-2 -1.8065210E-4
3.9983750E-2 -1.8052450E-4
5.0129890E-2 -1.7977060E-4
5.9865470E-2 -1.7923140E-4
7.0000170E-2 -1.7865140E-4
7.9827310E-2 -1.7772360E-4
9.0109830E-2 -1.7713210E-4
9.9994180E-2 -1.7608830E-4
1.1007170E-1 -1.7518950E-4
1.2003560E-1 -1.7413990E-4
1.2990810E-1 -1.7274230E-4
1.4004280E-1 -1.7128680E-4
1.4991520E-1 -1.6922240E-4
1.6006140E-1 -1.6642150E-4
1.6981980E-1 -1.6249550E-4
1.7996600E-1 -1.5842470E-4
1.8999810E-1 -1.5252140E-4
1.9998460E-1 -1.4581780E-4
2.0996000E-1 -1.3471860E-4
2.1994920E-1 -1.2059230E-4
2.2993560E-1 -1.0095720E-4
2.3994490E-1 -7.4619830E-5
2.4985170E-1 -3.9015210E-5
2.6014610E-1 7.9465030E-6
2.6992750E-1 7.7163930E-5
2.7993730E-1 1.6439990E-4
2.8995800E-1 2.8704410E-4
2.9991010E-1 4.6177510E-4
3.0995370E-1 6.8282340E-4
3.1987190E-1 9.7971710E-4
3.2996130E-1 1.3573130E-3
3.3990240E-1 1.8471010E-3
3.4995750E-1 2.5387830E-3
3.5996680E-1 3.3096260E-3
3.7001040E-1 4.2750030E-3
3.7997390E-1 5.3913970E-3
3.8996080E-1 6.7442230E-3
3.9990190E-1 8.3559680E-3
4.0995650E-1 1.0050930E-2
4.1992040E-1 1.1871080E-2
4.2998700E-1 1.4118870E-2
4.3995050E-1 1.6305250E-2
4.4997170E-1 1.8662530E-2
4.5993520E-1 2.1157700E-2
4.7000170E-1 2.3827820E-2
4.8001100E-1 2.6777740E-2
4.9000880E-1 2.9559090E-2
4.9998430E-1 3.2525840E-2
