-9.0068340E-2 -2.0001480E-4
-5.9972290E-2 -1.9865200E-4
-3.0013080E-2 -1.9739940E-4
-9.7781420E-5 -1.9580480E-4
1.0430370E-2 -1.9556700E-4
2.0178740E-2 -1.9455210E-4
3.0008320E-2 -1.9463340E-4
3.9983750E-2 -1.9405340E-4
4.9981590E-2 -1.9357210E-4
5.9956550E-2 -1.9290530E-4
7.0011620E-2 -1.9206440E-4
8.0020900E-2 -1.9132800E-4
8.9984890E-2 -1.9075970E-4
9.9994180E-2 -1.8993040E-4
1.1014030E-1 -1.8896200E-4
1.1979630E-1 -1.8794720E-4
1.3012460E-1 -1.8686860E-4
1.3990590E-1 -1.8533760E-4
1.4991520E-1 -1.8313980E-4
1.5998170E-1 -1.8060570E-4
1.6996810E-1 -1.7721900E-4
1.8009140E-1 -1.7317140E-4
1.8991850E-1 -1.6796970E-4
2.0015570E-1 -1.6162000E-4
2.0996000E-1 -1.5137320E-4
2.1990350E-1 -1.3922430E-4
2.2998140E-1 -1.1974570E-4
2.3992250E-1 -9.6190900E-5
2.4988600E-1 -6.3909680E-5
2.6010080E-1 -2.0756520E-5
2.6988220E-1 3.7588480E-5
2.7996020E-1 1.3000560E-4
2.8994660E-1 2.3738090E-4
3.0005840E-1 3.9392620E-4
3.0994270E-1 5.8156600E-4
3.1996350E-1 8.6341730E-4
3.2993840E-1 1.2384000E-3
3.3991380E-1 1.7222780E-3
3.4993460E-1 2.2532680E-3
3.5996680E-1 3.0502430E-3
3.6988500E-1 3.9525140E-3
3.8000820E-1 5.2100160E-3
3.8992640E-1 6.4636320E-3
4.0004970E-1 8.0145300E-3
4.0994550E-1 9.5804950E-3
4.1984080E-1 1.1668310E-2
4.3003270E-1 1.3471190E-2
4.3995050E-1 1.5863810E-2
4.4993730E-1 1.8201400E-2
4.5994660E-1 2.1030250E-2
4.6997880E-1 2.3553210E-2
4.7999950E-1 2.6374530E-2
4.8998640E-1 2.9049290E-2
4.9999570E-1 3.2104660E-2
