-9.0079780E-2 -2.0118620E-4
-5.9983730E-2 -1.9990450E-4
-3.0024530E-2 -1.9846650E-4
-6.0111280E-5 -1.9706310E-4
1.0314940E-2 -1.9669780E-4
2.0406100E-2 -1.9552060E-4
2.9985900E-2 -1.9528290E-4
3.9949420E-2 -1.9490010E-4
5.0004480E-2 -1.9430280E-4
5.9967990E-2 -1.9375770E-4
6.9966320E-2 -1.9329380E-4
7.9998020E-2 -1.9252840E-4
8.9973450E-2 -1.9187310E-4
1.0001710E-1 -1.9102050E-4
1.0998060E-1 -1.8999990E-4
1.1997840E-1 -1.8875320E-4
1.2996530E-1 -1.8768620E-4
1.3995170E-1 -1.8587110E-4
1.5001770E-1 -1.8400970E-4
1.5998170E-1 -1.8175390E-4
1.6997960E-1 -1.7905150E-4
1.8000030E-1 -1.7465590E-4
1.8998670E-1 -1.6954700E-4
1.9998500E-1 -1.6132420E-4
2.0994850E-1 -1.5226620E-4
2.1993780E-1 -1.4043630E-4
2.3003820E-1 -1.2252340E-4
2.3995640E-1 -9.8963970E-5
2.4997760E-1 -6.7302080E-5
2.6004360E-1 -1.8359790E-5
2.6985930E-1 3.7641280E-5
2.7994870E-1 1.1745650E-4
2.8996940E-1 2.2831120E-4
2.9996730E-1 3.9202420E-4
3.0995420E-1 5.8802640E-4
3.1988330E-1 8.6147450E-4
3.2994990E-1 1.2120920E-3
3.3992530E-1 1.6796270E-3
3.4998040E-1 2.3016540E-3
3.5993240E-1 3.0511130E-3
3.6994220E-1 3.9346090E-3
3.7995150E-1 5.0731390E-3
3.8994930E-1 6.3826780E-3
3.9997010E-1 8.0352760E-3
4.0995690E-1 9.6587840E-3
4.1985230E-1 1.1539710E-2
4.2998700E-1 1.3639760E-2
4.3995090E-1 1.5897990E-2
4.5000550E-1 1.8153890E-2
4.5990130E-1 2.0771280E-2
4.7001310E-1 2.3374200E-2
4.7990850E-1 2.6498510E-2
4.9007750E-1 2.9132140E-2
5.0000720E-1 3.2142330E-2
