-9.0081690E-2 -2.0670610E-4
-5.9973240E-2 -2.0740790E-4
-3.0013560E-2 -2.0381240E-4
-1.4728310E-4 -2.0205520E-4
1.0356430E-2 -2.0440970E-4
2.0204010E-2 -2.0246700E-4
2.9986380E-2 -1.9994440E-4
3.9938930E-2 -2.0293090E-4
4.9880500E-2 -1.9992700E-4
5.9980870E-2 -1.9901070E-4
6.9899560E-2 -2.0046050E-4
8.0080030E-2 -1.9746820E-4
8.9941500E-2 -1.9734060E-4
9.9996570E-2 -1.9773490E-4
1.0997200E-1 -1.9442360E-4
1.1999270E-1 -1.9499190E-4
1.2996820E-1 -1.9336240E-4
1.3997790E-1 -1.8951760E-4
1.5001010E-1 -1.8965670E-4
1.5996270E-1 -1.8553950E-4
1.6998390E-1 -1.7890530E-4
1.7997070E-1 -1.7688710E-4
1.8998000E-1 -1.6805520E-4
1.9997840E-1 -1.5648590E-4
2.0999910E-1 -1.4664490E-4
2.1994260E-1 -1.2375020E-4
2.2990660E-1 -1.0118590E-4
2.4003030E-1 -6.7481760E-5
2.5016550E-1 -2.0226410E-5
2.5968500E-1 3.5479100E-5
2.6995660E-1 1.3794800E-4
2.7994350E-1 2.4807480E-4
2.8996470E-1 4.1037080E-4
2.9982610E-1 5.9452420E-4
3.0990410E-1 8.9325780E-4
3.1995920E-1 1.2755790E-3
3.2993460E-1 1.7651450E-3
3.3995580E-1 2.2985820E-3
3.4990840E-1 3.0952900E-3
3.5992960E-1 4.0347860E-3
3.6999610E-1 5.2456670E-3
3.7986900E-1 6.4588650E-3
3.8992400E-1 7.9685390E-3
3.9978550E-1 9.3973730E-3
4.0993210E-1 1.1453670E-2
4.1990760E-1 1.3213130E-2
4.2997410E-1 1.5524120E-2
4.3994950E-1 1.7865240E-2
4.4997070E-1 2.0591620E-2
4.5995760E-1 2.2995890E-2
4.7000120E-1 2.5794100E-2
4.7999950E-1 2.8211700E-2
4.8998640E-1 3.1349410E-2
