9.444E-6 -2.534E-4
8.418E-3 -2.504E-4
1.838E-2 -2.472E-4
2.837E-2 -2.441E-4
3.788E-2 -2.406E-4
4.783E-2 -2.366E-4
5.888E-2 -2.325E-4
6.872E-2 -2.280E-4
7.872E-2 -2.231E-4
8.820E-2 -2.185E-4
9.835E-2 -2.138E-4
1.091E-1 -2.077E-4
1.194E-1 -2.019E-4
1.289E-1 -1.959E-4
1.389E-1 -1.890E-4
1.490E-1 -1.829E-4
1.602E-1 -1.753E-4
1.696E-1 -1.674E-4
1.798E-1 -1.609E-4
1.895E-1 -1.533E-4
1.992E-1 -1.450E-4
2.091E-1 -1.371E-4
2.200E-1 -1.274E-4
2.304E-1 -1.199E-4
2.399E-1 -1.109E-4
2.496E-1 -1.019E-4
2.594E-1 -9.312E-5
2.709E-1 -8.301E-5
2.805E-1 -7.355E-5
2.902E-1 -6.369E-5
3.002E-1 -5.458E-5
3.099E-1 -4.447E-5
3.211E-1 -3.396E-5
3.309E-1 -2.385E-5
3.410E-1 -1.368E-5
3.506E-1 -4.427E-6
3.606E-1 5.936E-6
3.715E-1 1.806E-5
3.811E-1 2.827E-5
3.914E-1 3.828E-5
4.010E-1 4.930E-5
4.207E-1 7.013E-5
4.418E-1 9.231E-5
4.614E-1 1.143E-4
4.823E-1 1.381E-4
5.021E-1 1.595E-4
5.528E-1 2.174E-4
6.030E-1 2.771E-4
6.536E-1 3.363E-4
7.041E-1 3.977E-4
7.547E-1 4.578E-4
8.051E-1 5.210E-4
8.556E-1 5.828E-4
9.061E-1 6.455E-4
9.564E-1 7.093E-4
1.006E+0 7.707E-4
