4.692E-5 -2.534E-4
8.455E-3 -2.506E-4
1.840E-2 -2.473E-4
2.826E-2 -2.440E-4
3.826E-2 -2.406E-4
4.775E-2 -2.366E-4
5.897E-2 -2.325E-4
6.898E-2 -2.281E-4
7.874E-2 -2.241E-4
8.844E-2 -2.190E-4
9.834E-2 -2.138E-4
1.095E-1 -2.077E-4
1.194E-1 -2.022E-4
1.289E-1 -1.960E-4
1.389E-1 -1.902E-4
1.490E-1 -1.830E-4
1.601E-1 -1.756E-4
1.698E-1 -1.685E-4
1.797E-1 -1.611E-4
1.895E-1 -1.533E-4
1.994E-1 -1.455E-4
2.090E-1 -1.370E-4
2.202E-1 -1.278E-4
2.300E-1 -1.189E-4
2.401E-1 -1.105E-4
2.497E-1 -1.024E-4
2.595E-1 -9.337E-5
2.708E-1 -8.301E-5
2.803E-1 -7.300E-5
2.903E-1 -6.429E-5
3.003E-1 -5.468E-5
3.103E-1 -4.442E-5
3.211E-1 -3.305E-5
3.308E-1 -2.415E-5
3.406E-1 -1.343E-5
3.507E-1 -3.521E-6
3.603E-1 5.735E-6
3.715E-1 1.746E-5
3.814E-1 2.727E-5
3.914E-1 3.808E-5
4.013E-1 4.809E-5
4.206E-1 6.983E-5
4.416E-1 9.317E-5
4.616E-1 1.155E-4
4.824E-1 1.384E-4
5.020E-1 1.598E-4
5.528E-1 2.179E-4
6.031E-1 2.774E-4
6.535E-1 3.377E-4
7.041E-1 3.972E-4
7.544E-1 4.577E-4
8.049E-1 5.207E-4
8.555E-1 5.835E-4
9.059E-1 6.456E-4
9.563E-1 7.093E-4
1.005E+0 7.727E-4
