-1.687E-9 -2.524E-4
8.407E-3 -2.494E-4
1.824E-2 -2.462E-4
2.808E-2 -2.431E-4
3.813E-2 -2.394E-4
4.804E-2 -2.360E-4
5.901E-2 -2.311E-4
6.891E-2 -2.271E-4
7.879E-2 -2.227E-4
8.847E-2 -2.178E-4
9.840E-2 -2.127E-4
1.095E-1 -2.064E-4
1.194E-1 -2.008E-4
1.289E-1 -1.952E-4
1.387E-1 -1.879E-4
1.487E-1 -1.817E-4
1.601E-1 -1.746E-4
1.697E-1 -1.670E-4
1.794E-1 -1.601E-4
1.895E-1 -1.520E-4
1.992E-1 -1.448E-4
2.089E-1 -1.365E-4
2.202E-1 -1.262E-4
2.302E-1 -1.183E-4
2.397E-1 -1.101E-4
2.497E-1 -1.008E-4
2.595E-1 -9.236E-5
2.707E-1 -8.180E-5
2.805E-1 -7.224E-5
2.904E-1 -6.469E-5
3.003E-1 -5.322E-5
3.103E-1 -4.437E-5
3.211E-1 -3.260E-5
3.309E-1 -2.309E-5
3.407E-1 -1.378E-5
3.508E-1 -3.723E-6
3.604E-1 6.439E-6
3.714E-1 1.866E-5
3.815E-1 2.837E-5
3.915E-1 3.909E-5
4.009E-1 4.804E-5
4.207E-1 7.028E-5
4.415E-1 9.397E-5
4.617E-1 1.145E-4
4.827E-1 1.378E-4
5.021E-1 1.609E-4
5.527E-1 2.181E-4
6.033E-1 2.768E-4
6.536E-1 3.368E-4
7.041E-1 3.980E-4
7.545E-1 4.591E-4
8.052E-1 5.209E-4
8.555E-1 5.827E-4
9.060E-1 6.467E-4
9.565E-1 7.097E-4
1.006E+0 7.731E-4
