1.719E-8 -2.228E-4
8.920E-3 -2.210E-4
1.853E-2 -2.194E-4
2.834E-2 -2.179E-4
3.834E-2 -2.162E-4
4.806E-2 -2.146E-4
5.924E-2 -2.127E-4
6.911E-2 -2.110E-4
7.872E-2 -2.091E-4
8.869E-2 -2.075E-4
9.831E-2 -2.056E-4
1.094E-1 -2.034E-4
1.193E-1 -2.014E-4
1.294E-1 -1.995E-4
1.392E-1 -1.972E-4
1.490E-1 -1.950E-4
1.601E-1 -1.926E-4
1.698E-1 -1.901E-4
1.799E-1 -1.878E-4
1.895E-1 -1.849E-4
1.994E-1 -1.823E-4
2.093E-1 -1.794E-4
2.204E-1 -1.757E-4
2.303E-1 -1.723E-4
2.402E-1 -1.688E-4
2.497E-1 -1.653E-4
2.597E-1 -1.610E-4
2.708E-1 -1.562E-4
2.806E-1 -1.518E-4
2.907E-1 -1.467E-4
3.005E-1 -1.418E-4
3.103E-1 -1.360E-4
3.214E-1 -1.297E-4
3.313E-1 -1.243E-4
3.412E-1 -1.177E-4
3.508E-1 -1.111E-4
3.604E-1 -1.045E-4
3.720E-1 -9.750E-5
3.818E-1 -9.020E-5
3.917E-1 -8.326E-5
4.012E-1 -7.481E-5
4.210E-1 -5.956E-5
4.421E-1 -4.281E-5
4.618E-1 -2.626E-5
4.827E-1 -9.407E-6
5.024E-1 6.037E-6
5.529E-1 4.256E-5
6.032E-1 7.405E-5
6.538E-1 1.026E-4
7.043E-1 1.284E-4
7.546E-1 1.532E-4
8.052E-1 1.772E-4
8.556E-1 1.992E-4
9.062E-1 2.202E-4
9.564E-1 2.403E-4
1.006E+0 2.589E-4
