0.000E+0 -2.251E-4
8.734E-3 -2.240E-4
1.885E-2 -2.227E-4
2.851E-2 -2.212E-4
3.837E-2 -2.196E-4
4.825E-2 -2.182E-4
5.921E-2 -2.163E-4
6.899E-2 -2.145E-4
7.895E-2 -2.127E-4
8.857E-2 -2.109E-4
9.838E-2 -2.088E-4
1.095E-1 -2.067E-4
1.196E-1 -2.045E-4
1.294E-1 -2.025E-4
1.391E-1 -2.004E-4
1.491E-1 -1.979E-4
1.601E-1 -1.951E-4
1.699E-1 -1.925E-4
1.798E-1 -1.900E-4
1.894E-1 -1.870E-4
1.992E-1 -1.842E-4
2.092E-1 -1.808E-4
2.204E-1 -1.772E-4
2.304E-1 -1.736E-4
2.402E-1 -1.696E-4
2.501E-1 -1.657E-4
2.596E-1 -1.612E-4
2.708E-1 -1.560E-4
2.807E-1 -1.513E-4
2.906E-1 -1.470E-4
3.006E-1 -1.411E-4
3.102E-1 -1.353E-4
3.214E-1 -1.288E-4
3.311E-1 -1.224E-4
3.409E-1 -1.164E-4
3.508E-1 -1.099E-4
3.608E-1 -1.028E-4
3.716E-1 -9.448E-5
3.816E-1 -8.758E-5
3.917E-1 -7.964E-5
4.013E-1 -7.209E-5
4.209E-1 -5.624E-5
4.420E-1 -3.944E-5
4.621E-1 -2.364E-5
4.829E-1 -6.540E-6
5.025E-1 8.603E-6
5.527E-1 4.387E-5
6.034E-1 7.506E-5
6.540E-1 1.022E-4
7.046E-1 1.280E-4
7.548E-1 1.517E-4
8.053E-1 1.749E-4
8.559E-1 1.966E-4
9.061E-1 2.172E-4
9.566E-1 2.370E-4
1.006E+0 2.553E-4
