-6.116E-10 -2.240E-4
8.872E-3 -2.231E-4
1.858E-2 -2.218E-4
2.840E-2 -2.205E-4
3.817E-2 -2.189E-4
4.804E-2 -2.174E-4
5.897E-2 -2.155E-4
6.879E-2 -2.136E-4
7.916E-2 -2.119E-4
8.868E-2 -2.101E-4
9.851E-2 -2.082E-4
1.096E-1 -2.060E-4
1.195E-1 -2.037E-4
1.294E-1 -2.016E-4
1.391E-1 -1.995E-4
1.490E-1 -1.972E-4
1.600E-1 -1.944E-4
1.699E-1 -1.920E-4
1.797E-1 -1.891E-4
1.895E-1 -1.865E-4
1.996E-1 -1.834E-4
2.095E-1 -1.804E-4
2.205E-1 -1.769E-4
2.306E-1 -1.730E-4
2.401E-1 -1.691E-4
2.500E-1 -1.655E-4
2.598E-1 -1.609E-4
2.710E-1 -1.556E-4
2.807E-1 -1.510E-4
2.907E-1 -1.459E-4
3.007E-1 -1.409E-4
3.104E-1 -1.347E-4
3.213E-1 -1.281E-4
3.314E-1 -1.224E-4
3.407E-1 -1.158E-4
3.508E-1 -1.094E-4
3.608E-1 -1.032E-4
3.717E-1 -9.483E-5
3.816E-1 -8.733E-5
3.917E-1 -8.014E-5
4.016E-1 -7.244E-5
4.209E-1 -5.725E-5
4.419E-1 -3.954E-5
4.617E-1 -2.369E-5
4.825E-1 -7.647E-6
5.021E-1 8.099E-6
5.530E-1 4.372E-5
6.034E-1 7.410E-5
6.537E-1 1.017E-4
7.047E-1 1.271E-4
7.547E-1 1.515E-4
8.050E-1 1.745E-4
8.557E-1 1.961E-4
9.061E-1 2.168E-4
9.566E-1 2.361E-4
1.006E+0 2.546E-4
