-6.863E-10 -2.251E-4
8.655E-3 -2.241E-4
1.854E-2 -2.228E-4
2.850E-2 -2.214E-4
3.830E-2 -2.197E-4
4.818E-2 -2.181E-4
5.928E-2 -2.163E-4
6.896E-2 -2.145E-4
7.890E-2 -2.126E-4
8.850E-2 -2.109E-4
9.848E-2 -2.090E-4
1.095E-1 -2.068E-4
1.195E-1 -2.047E-4
1.291E-1 -2.024E-4
1.392E-1 -2.003E-4
1.493E-1 -1.981E-4
1.600E-1 -1.950E-4
1.701E-1 -1.928E-4
1.797E-1 -1.899E-4
1.897E-1 -1.870E-4
1.996E-1 -1.842E-4
2.092E-1 -1.809E-4
2.202E-1 -1.770E-4
2.303E-1 -1.734E-4
2.400E-1 -1.699E-4
2.497E-1 -1.657E-4
2.596E-1 -1.614E-4
2.710E-1 -1.562E-4
2.808E-1 -1.511E-4
2.906E-1 -1.464E-4
3.004E-1 -1.409E-4
3.103E-1 -1.354E-4
3.212E-1 -1.285E-4
3.311E-1 -1.226E-4
3.409E-1 -1.162E-4
3.510E-1 -1.090E-4
3.607E-1 -1.024E-4
3.717E-1 -9.433E-5
3.817E-1 -8.733E-5
3.917E-1 -7.954E-5
4.014E-1 -7.184E-5
4.212E-1 -5.670E-5
4.420E-1 -3.904E-5
4.617E-1 -2.314E-5
4.828E-1 -6.993E-6
5.023E-1 8.653E-6
5.528E-1 4.402E-5
6.033E-1 7.435E-5
6.538E-1 1.019E-4
7.045E-1 1.270E-4
7.546E-1 1.512E-4
8.052E-1 1.740E-4
8.558E-1 1.957E-4
9.060E-1 2.163E-4
9.564E-1 2.359E-4
1.006E+0 2.541E-4
