1.414E-5 -2.248E-4
8.712E-3 -2.235E-4
1.863E-2 -2.221E-4
2.834E-2 -2.207E-4
3.839E-2 -2.190E-4
4.811E-2 -2.175E-4
5.896E-2 -2.155E-4
6.910E-2 -2.139E-4
7.887E-2 -2.119E-4
8.872E-2 -2.103E-4
9.854E-2 -2.084E-4
1.096E-1 -2.060E-4
1.194E-1 -2.041E-4
1.290E-1 -2.018E-4
1.393E-1 -1.997E-4
1.489E-1 -1.973E-4
1.600E-1 -1.948E-4
1.698E-1 -1.921E-4
1.796E-1 -1.896E-4
1.895E-1 -1.869E-4
1.996E-1 -1.837E-4
2.092E-1 -1.806E-4
2.202E-1 -1.767E-4
2.303E-1 -1.734E-4
2.402E-1 -1.697E-4
2.501E-1 -1.656E-4
2.598E-1 -1.612E-4
2.709E-1 -1.558E-4
2.808E-1 -1.514E-4
2.904E-1 -1.465E-4
3.005E-1 -1.405E-4
3.102E-1 -1.352E-4
3.212E-1 -1.284E-4
3.312E-1 -1.225E-4
3.408E-1 -1.159E-4
3.508E-1 -1.096E-4
3.608E-1 -1.023E-4
3.719E-1 -9.493E-5
3.816E-1 -8.794E-5
3.917E-1 -7.954E-5
4.016E-1 -7.244E-5
4.210E-1 -5.725E-5
4.421E-1 -3.959E-5
4.618E-1 -2.359E-5
4.829E-1 -7.345E-6
5.025E-1 8.099E-6
5.529E-1 4.367E-5
6.033E-1 7.430E-5
6.538E-1 1.013E-4
7.045E-1 1.268E-4
7.546E-1 1.512E-4
8.051E-1 1.741E-4
8.557E-1 1.957E-4
9.061E-1 2.166E-4
9.567E-1 2.358E-4
1.006E+0 2.541E-4
