0.000E+0 0.000E+0
1.000E-2 5.107E-6
2.000E-2 1.232E-5
3.000E-2 2.252E-5
4.000E-2 3.693E-5
5.000E-2 5.729E-5
6.000E-2 8.606E-5
7.000E-2 1.267E-4
8.000E-2 1.842E-4
9.000E-2 2.653E-4
1.000E-1 3.800E-4
1.100E-1 5.421E-4
1.200E-1 7.711E-4
1.300E-1 1.095E-3
1.400E-1 1.552E-3
1.500E-1 2.198E-3
1.600E-1 3.111E-3
1.700E-1 4.401E-3
1.800E-1 6.224E-3
1.900E-1 8.800E-3
2.000E-1 1.244E-2
2.100E-1 1.758E-2
2.200E-1 2.485E-2
2.300E-1 3.512E-2
2.400E-1 4.963E-2
2.500E-1 7.013E-2
2.600E-1 9.910E-2
2.700E-1 1.400E-1
2.800E-1 1.979E-1
2.900E-1 2.796E-1
3.000E-1 3.951E-1
3.100E-1 5.582E-1
3.200E-1 7.888E-1
3.300E-1 1.114E+0
3.400E-1 1.575E+0
3.500E-1 2.225E+0
3.600E-1 3.143E+0
3.700E-1 4.441E+0
3.800E-1 6.273E+0
3.900E-1 8.860E+0
4.000E-1 1.251E+1
4.100E-1 1.766E+1
4.200E-1 2.493E+1
4.300E-1 3.517E+1
4.400E-1 4.959E+1
4.500E-1 6.985E+1
4.600E-1 9.817E+1
4.700E-1 1.378E+2
4.800E-1 1.930E+2
4.900E-1 2.695E+2
5.000E-1 3.748E+2
5.100E-1 5.185E+2
5.200E-1 7.128E+2
5.300E-1 9.728E+2
5.400E-1 1.317E+3
5.500E-1 1.765E+3
5.600E-1 2.344E+3
5.700E-1 3.079E+3
5.800E-1 4.004E+3
5.900E-1 5.155E+3
6.000E-1 6.564E+3
6.100E-1 8.275E+3
6.200E-1 1.033E+4
6.300E-1 1.277E+4
6.400E-1 1.563E+4
6.500E-1 1.897E+4
6.600E-1 2.282E+4
6.700E-1 2.721E+4
6.800E-1 3.217E+4
6.900E-1 3.774E+4
7.000E-1 4.393E+4
7.100E-1 5.079E+4
7.200E-1 5.831E+4
7.300E-1 6.651E+4
7.400E-1 7.541E+4
7.500E-1 8.501E+4
7.600E-1 9.531E+4
7.700E-1 1.063E+5
7.800E-1 1.181E+5
7.900E-1 1.305E+5
8.000E-1 1.436E+5
