1.000E-4 1.830E-8
1.000E-2 3.144E-6
1.900E-2 6.184E-6
2.920E-2 9.963E-6
3.880E-2 1.385E-5
5.070E-2 1.920E-5
6.050E-2 2.417E-5
7.060E-2 2.989E-5
8.120E-2 3.665E-5
9.100E-2 4.365E-5
9.900E-2 5.010E-5
1.095E-1 5.955E-5
1.196E-1 6.981E-5
1.295E-1 8.112E-5
1.409E-1 9.590E-5
1.504E-1 1.099E-4
1.597E-1 1.250E-4
1.703E-1 1.444E-4
1.809E-1 1.659E-4
1.891E-1 1.845E-4
2.001E-1 2.124E-4
2.093E-1 2.385E-4
2.209E-1 2.753E-4
2.307E-1 3.105E-4
2.403E-1 3.491E-4
2.503E-1 3.935E-4
2.600E-1 4.432E-4
2.698E-1 4.983E-4
2.792E-1 5.571E-4
2.902E-1 6.350E-4
3.014E-1 7.260E-4
3.113E-1 8.180E-4
3.210E-1 9.179E-4
3.307E-1 1.031E-3
3.389E-1 1.137E-3
3.491E-1 1.285E-3
3.604E-1 1.473E-3
3.707E-1 1.668E-3
3.787E-1 1.840E-3
3.908E-1 2.137E-3
3.995E-1 2.383E-3
4.091E-1 2.695E-3
4.196E-1 3.094E-3
4.291E-1 3.514E-3
4.390E-1 4.037E-3
4.493E-1 4.686E-3
4.602E-1 5.529E-3
4.699E-1 6.460E-3
4.795E-1 7.591E-3
4.892E-1 8.974E-3
4.989E-1 1.070E-2
5.089E-1 1.290E-2
5.190E-1 1.566E-2
5.296E-1 1.911E-2
5.403E-1 2.342E-2
