1.000E-4 1.834E-8
1.120E-2 3.515E-6
1.900E-2 6.194E-6
2.910E-2 9.978E-6
3.960E-2 1.048E-5
5.060E-2 1.929E-5
6.040E-2 2.427E-5
7.050E-2 3.001E-5
8.120E-2 3.679E-5
9.080E-2 4.381E-5
9.890E-2 5.028E-5
1.094E-1 5.976E-5
1.194E-1 7.003E-5
1.293E-1 8.134E-5
1.407E-1 9.615E-5
1.501E-1 1.101E-4
1.603E-1 1.264E-4
1.704E-1 1.450E-4
1.808E-1 1.665E-4
1.891E-1 1.853E-4
2.000E-1 2.131E-4
2.093E-1 2.393E-4
2.208E-1 2.761E-4
2.306E-1 3.115E-4
2.402E-1 3.502E-4
2.502E-1 3.946E-4
2.600E-1 4.444E-4
2.698E-1 4.995E-4
2.792E-1 5.585E-4
2.901E-1 6.365E-4
3.013E-1 7.277E-4
3.113E-1 8.197E-4
3.209E-1 9.195E-4
3.306E-1 1.033E-3
3.415E-1 1.178E-3
3.491E-1 1.289E-3
3.605E-1 1.478E-3
3.706E-1 1.673E-3
3.787E-1 1.846E-3
3.908E-1 2.144E-3
3.994E-1 2.391E-3
4.090E-1 2.703E-3
4.196E-1 3.103E-3
4.290E-1 3.523E-3
4.390E-1 4.047E-3
4.492E-1 4.696E-3
4.601E-1 5.540E-3
4.698E-1 6.472E-3
4.795E-1 7.606E-3
4.891E-1 8.988E-3
4.988E-1 1.072E-2
5.090E-1 1.297E-2
5.191E-1 1.569E-2
5.296E-1 1.915E-2
5.413E-1 2.395E-2
