-4.380E+0 -2.002E-5
-4.183E+0 -1.710E-5
-3.985E+0 -1.456E-5
-3.785E+0 -1.210E-5
-3.561E+0 -1.026E-5
-3.377E+0 -8.679E-6
-3.190E+0 -7.172E-6
-3.004E+0 -5.893E-6
-2.753E+0 -4.196E-6
-2.563E+0 -3.253E-6
-2.376E+0 -2.496E-6
-2.181E+0 -1.930E-6
-1.986E+0 -1.526E-6
-1.788E+0 -1.237E-6
-1.607E+0 -1.025E-6
-1.356E+0 -7.709E-7
-1.175E+0 -6.022E-7
-9.900E-1 -4.403E-7
-8.970E-1 -3.608E-7
-8.050E-1 -2.881E-7
-7.480E-1 -2.406E-7
-7.010E-1 -2.069E-7
-6.480E-1 -1.663E-7
-6.010E-1 -1.413E-7
2.210E-1 1.000E-7
2.510E-1 1.779E-7
2.810E-1 2.802E-7
3.110E-1 4.404E-7
3.410E-1 7.479E-7
3.690E-1 1.153E-6
4.010E-1 2.275E-6
4.310E-1 4.208E-6
4.610E-1 7.792E-6
4.910E-1 1.297E-5
5.190E-1 2.062E-5
5.510E-1 3.245E-5
5.810E-1 4.757E-5
6.110E-1 6.620E-5
6.600E-1 1.045E-4
7.100E-1 1.521E-4
7.590E-1 2.083E-4
8.090E-1 2.715E-4
9.110E-1 4.219E-4
1.000E+0 5.713E-4
1.115E+0 7.853E-4
1.197E+0 9.474E-4
1.313E+0 1.182E-3
1.411E+0 1.384E-3
1.509E+0 1.590E-3
1.606E+0 1.794E-3
1.703E+0 1.996E-3
1.801E+0 2.200E-3
1.898E+0 2.398E-3
