-4.381E+0 -2.035E-5
-4.184E+0 -1.744E-5
-3.986E+0 -1.483E-5
-3.788E+0 -1.240E-5
-3.573E+0 -1.058E-5
-3.389E+0 -8.943E-6
-3.204E+0 -7.465E-6
-2.952E+0 -5.482E-6
-2.762E+0 -4.340E-6
-2.573E+0 -3.390E-6
-2.381E+0 -2.629E-6
-2.190E+0 -2.090E-6
-1.995E+0 -1.677E-6
-1.797E+0 -1.362E-6
-1.600E+0 -1.088E-6
-1.360E+0 -8.164E-7
-1.177E+0 -6.446E-7
-9.950E-1 -4.774E-7
-9.010E-1 -3.921E-7
-8.010E-1 -3.019E-7
-7.470E-1 -2.522E-7
-7.000E-1 -2.170E-7
-6.460E-1 -1.756E-7
-6.000E-1 -1.488E-7
-5.500E-1 -1.100E-7
-4.970E-1 -9.000E-8
-4.500E-1 -7.000E-8
-4.000E-1 -6.000E-8
-3.480E-1 -5.000E-8
-3.010E-1 -4.300E-8
-2.500E-1 -3.500E-8
-2.000E-1 -2.800E-8
-1.500E-1 -2.200E-8
-1.000E-1 -1.100E-8
1.610E-1 3.000E-8
1.890E-1 5.800E-8
2.190E-1 8.000E-8
2.510E-1 1.672E-7
2.800E-1 2.611E-7
3.100E-1 4.211E-7
3.410E-1 7.088E-7
3.690E-1 1.173E-6
4.000E-1 2.133E-6
4.310E-1 4.032E-6
4.610E-1 7.314E-6
4.890E-1 1.197E-5
5.210E-1 2.037E-5
5.510E-1 3.127E-5
5.800E-1 4.501E-5
6.110E-1 6.373E-5
6.610E-1 1.021E-4
7.100E-1 1.480E-4
7.610E-1 2.048E-4
8.100E-1 2.659E-4
9.100E-1 4.113E-4
9.990E-1 5.594E-4
1.115E+0 7.750E-4
1.198E+0 9.389E-4
1.314E+0 1.175E-3
1.411E+0 1.379E-3
1.509E+0 1.587E-3
1.606E+0 1.792E-3
1.703E+0 1.997E-3
1.801E+0 2.202E-3
1.898E+0 2.404E-3
