9.900E-2 2.100E-8
1.310E-1 3.500E-8
1.600E-1 5.600E-8
1.900E-1 8.600E-8
2.210E-1 1.270E-7
2.510E-1 2.055E-7
2.810E-1 3.084E-7
3.100E-1 4.780E-7
3.410E-1 7.682E-7
3.710E-1 1.212E-6
3.990E-1 2.194E-6
4.310E-1 4.200E-6
4.610E-1 7.540E-6
4.910E-1 1.254E-5
5.210E-1 2.041E-5
5.510E-1 3.140E-5
5.800E-1 4.487E-5
6.110E-1 6.311E-5
6.600E-1 9.937E-5
7.110E-1 1.462E-4
7.600E-1 2.006E-4
8.110E-1 2.621E-4
9.100E-1 4.059E-4
1.000E+0 5.536E-4
1.114E+0 7.632E-4
1.197E+0 9.250E-4
1.320E+0 1.176E-3
1.419E+0 1.379E-3
1.517E+0 1.585E-3
1.614E+0 1.792E-3
1.712E+0 1.996E-3
1.810E+0 2.200E-3
1.907E+0 2.402E-3
