9.000E-3 -5.586E-6
3.900E-2 -5.517E-6
6.900E-2 -5.438E-6
9.900E-2 -5.345E-6
1.300E-1 -5.234E-6
1.590E-1 -5.099E-6
1.890E-1 -4.920E-6
2.190E-1 -4.687E-6
2.490E-1 -4.342E-6
2.800E-1 -3.816E-6
3.090E-1 -2.961E-6
3.390E-1 -1.443E-6
3.690E-1 1.493E-6
4.000E-1 7.606E-6
4.290E-1 1.730E-5
4.590E-1 3.376E-5
4.900E-1 5.830E-5
5.210E-1 9.050E-5
5.510E-1 1.285E-4
5.810E-1 1.702E-4
6.100E-1 2.179E-4
6.600E-1 3.060E-4
7.110E-1 4.052E-4
7.610E-1 5.063E-4
8.100E-1 6.082E-4
9.110E-1 8.266E-4
9.960E-1 1.015E-3
1.114E+0 1.273E-3
1.211E+0 1.491E-3
1.308E+0 1.702E-3
1.406E+0 1.913E-3
1.503E+0 2.125E-3
1.600E+0 2.329E-3
1.698E+0 2.532E-3
1.796E+0 2.737E-3
1.911E+0 2.973E-3
