9.500E-4 -5.694E-5
9.164E-3 -3.889E-5
1.905E-2 -1.628E-5
3.099E-2 1.148E-5
3.971E-2 3.162E-5
4.971E-2 5.457E-5
5.952E-2 7.771E-5
6.951E-2 1.014E-4
8.097E-2 1.281E-4
8.999E-2 1.492E-4
1.001E-1 1.738E-4
1.096E-1 1.972E-4
1.198E-1 2.225E-4
1.304E-1 2.495E-4
1.394E-1 2.731E-4
1.494E-1 2.995E-4
1.595E-1 3.273E-4
1.694E-1 3.554E-4
1.797E-1 3.857E-4
1.900E-1 4.167E-4
2.003E-1 4.492E-4
2.100E-1 4.816E-4
2.210E-1 5.198E-4
2.295E-1 5.513E-4
2.400E-1 5.928E-4
2.501E-1 6.348E-4
2.602E-1 6.808E-4
2.695E-1 7.265E-4
2.807E-1 7.874E-4
2.899E-1 8.426E-4
2.996E-1 9.071E-4
3.103E-1 9.880E-4
3.197E-1 1.070E-3
3.299E-1 1.173E-3
3.405E-1 1.300E-3
3.502E-1 1.438E-3
3.594E-1 1.598E-3
3.695E-1 1.813E-3
3.794E-1 2.076E-3
3.896E-1 2.413E-3
3.993E-1 2.826E-3
4.092E-1 3.362E-3
4.194E-1 4.065E-3
4.296E-1 4.963E-3
4.396E-1 6.090E-3
4.497E-1 7.523E-3
4.598E-1 9.293E-3
4.698E-1 1.141E-2
4.808E-1 1.426E-2
4.898E-1 1.702E-2
5.005E-1 2.080E-2
