7.560E-4 -4.612E-5
9.194E-3 -2.669E-5
2.037E-2 -1.336E-6
2.974E-2 2.075E-5
3.973E-2 4.269E-5
4.965E-2 6.563E-5
5.952E-2 8.871E-5
6.973E-2 1.128E-4
8.081E-2 1.386E-4
8.906E-2 1.584E-4
9.917E-2 1.828E-4
1.103E-1 2.102E-4
1.195E-1 2.344E-4
1.294E-1 2.595E-4
1.406E-1 2.889E-4
1.503E-1 3.146E-4
1.602E-1 3.421E-4
1.697E-1 3.691E-4
1.804E-1 4.004E-4
1.891E-1 4.266E-4
1.993E-1 4.588E-4
2.091E-1 4.912E-4
2.200E-1 5.293E-4
2.305E-1 5.679E-4
2.392E-1 6.021E-4
2.491E-1 6.440E-4
2.593E-1 6.899E-4
2.703E-1 7.440E-4
2.798E-1 7.960E-4
2.904E-1 8.587E-4
3.009E-1 9.304E-4
3.095E-1 9.957E-4
3.204E-1 1.090E-3
3.293E-1 1.180E-3
3.403E-1 1.309E-3
3.500E-1 1.449E-3
3.592E-1 1.610E-3
3.693E-1 1.824E-3
3.793E-1 2.086E-3
3.894E-1 2.422E-3
3.991E-1 2.833E-3
4.091E-1 3.369E-3
4.193E-1 4.069E-3
4.296E-1 4.967E-3
4.395E-1 6.094E-3
4.497E-1 7.523E-3
4.599E-1 9.292E-3
4.698E-1 1.141E-2
4.807E-1 1.425E-2
4.897E-1 1.700E-2
5.010E-1 2.099E-2
