2.230E-4 -1.302E-4
1.077E-2 -1.069E-4
1.904E-2 -8.766E-5
2.917E-2 -6.443E-5
3.920E-2 -4.118E-5
4.907E-2 -1.801E-5
5.908E-2 6.235E-6
6.938E-2 3.079E-5
7.949E-2 5.489E-5
8.967E-2 7.856E-5
9.961E-2 1.028E-4
1.106E-1 1.294E-4
1.206E-1 1.545E-4
1.300E-1 1.789E-4
1.407E-1 2.068E-4
1.502E-1 2.324E-4
1.605E-1 2.605E-4
1.706E-1 2.891E-4
1.803E-1 3.178E-4
1.904E-1 3.490E-4
1.998E-1 3.790E-4
2.109E-1 4.159E-4
2.203E-1 4.491E-4
2.307E-1 4.876E-4
2.404E-1 5.260E-4
2.509E-1 5.701E-4
2.602E-1 6.124E-4
2.706E-1 6.643E-4
2.809E-1 7.201E-4
2.905E-1 7.784E-4
3.003E-1 8.442E-4
3.104E-1 9.199E-4
3.191E-1 9.951E-4
3.302E-1 1.105E-3
3.410E-1 1.236E-3
3.493E-1 1.354E-3
3.599E-1 1.535E-3
3.700E-1 1.751E-3
3.799E-1 2.014E-3
3.901E-1 2.353E-3
3.998E-1 2.766E-3
4.096E-1 3.305E-3
4.198E-1 4.007E-3
4.300E-1 4.907E-3
4.401E-1 6.036E-3
4.501E-1 7.468E-3
4.602E-1 9.239E-3
4.701E-1 1.136E-2
4.804E-1 1.404E-2
4.899E-1 1.687E-2
5.001E-1 2.051E-2
