2.050E-4 -1.716E-4
9.807E-3 -1.447E-4
2.010E-2 -1.268E-4
2.959E-2 -1.049E-4
4.021E-2 -8.058E-5
4.967E-2 -5.882E-5
5.983E-2 -3.558E-5
6.960E-2 -1.236E-5
7.951E-2 8.897E-6
8.983E-2 3.406E-5
9.977E-2 5.856E-5
1.095E-1 8.262E-5
1.195E-1 1.078E-4
1.302E-1 1.353E-4
1.402E-1 1.615E-4
1.496E-1 1.868E-4
1.596E-1 2.143E-4
1.697E-1 2.429E-4
1.802E-1 2.738E-4
1.905E-1 3.053E-4
2.001E-1 3.361E-4
2.105E-1 3.708E-4
2.205E-1 4.062E-4
2.301E-1 4.415E-4
2.403E-1 4.820E-4
2.499E-1 5.231E-4
2.596E-1 5.672E-4
2.701E-1 6.206E-4
2.797E-1 6.728E-4
2.905E-1 7.357E-4
3.002E-1 8.014E-4
3.098E-1 8.714E-4
3.199E-1 9.608E-4
3.303E-1 1.065E-3
3.397E-1 1.176E-3
3.503E-1 1.326E-3
3.603E-1 1.499E-3
3.704E-1 1.715E-3
3.803E-1 1.979E-3
3.903E-1 2.319E-3
4.000E-1 2.732E-3
4.100E-1 3.270E-3
4.201E-1 3.973E-3
4.303E-1 4.872E-3
4.403E-1 6.003E-3
4.504E-1 7.435E-3
4.605E-1 9.205E-3
4.704E-1 1.133E-2
4.802E-1 1.384E-2
4.899E-1 1.678E-2
5.003E-1 2.040E-2
