7.280E-4 -8.166E-5
1.071E-2 -7.392E-5
1.913E-2 -5.459E-5
2.919E-2 -3.170E-5
4.094E-2 -4.716E-6
5.078E-2 1.732E-5
5.970E-2 3.798E-5
6.946E-2 6.109E-5
7.961E-2 8.513E-5
8.952E-2 1.091E-4
1.008E-1 1.361E-4
1.099E-1 1.590E-4
1.208E-1 1.866E-4
1.309E-1 2.119E-4
1.407E-1 2.377E-4
1.508E-1 2.649E-4
1.607E-1 2.922E-4
1.705E-1 3.204E-4
1.805E-1 3.495E-4
1.907E-1 3.801E-4
1.995E-1 4.076E-4
2.101E-1 4.425E-4
2.199E-1 4.766E-4
2.307E-1 5.164E-4
2.407E-1 5.559E-4
2.508E-1 5.983E-4
2.603E-1 6.419E-4
2.709E-1 6.935E-4
2.791E-1 7.382E-4
2.901E-1 8.032E-4
3.005E-1 8.728E-4
3.101E-1 9.458E-4
3.198E-1 1.029E-3
3.305E-1 1.136E-3
3.402E-1 1.250E-3
3.491E-1 1.377E-3
3.597E-1 1.557E-3
3.699E-1 1.771E-3
3.799E-1 2.032E-3
3.900E-1 2.368E-3
3.996E-1 2.778E-3
4.097E-1 3.313E-3
4.200E-1 4.013E-3
4.301E-1 4.909E-3
4.401E-1 6.035E-3
4.502E-1 7.464E-3
4.605E-1 9.233E-3
4.704E-1 1.135E-2
4.804E-1 1.394E-2
4.899E-1 1.681E-2
5.002E-1 2.038E-2
