8.375E-4 -2.352E-4
1.060E-2 -2.336E-4
2.028E-2 -2.320E-4
3.029E-2 -2.303E-4
4.002E-2 -2.285E-4
4.977E-2 -2.267E-4
6.093E-2 -2.248E-4
7.070E-2 -2.230E-4
8.052E-2 -2.208E-4
9.026E-2 -2.188E-4
1.000E-1 -2.170E-4
1.112E-1 -2.143E-4
1.210E-1 -2.121E-4
1.309E-1 -2.100E-4
1.407E-1 -2.073E-4
1.507E-1 -2.048E-4
1.617E-1 -2.014E-4
1.715E-1 -1.985E-4
1.814E-1 -1.953E-4
1.913E-1 -1.920E-4
2.010E-1 -1.888E-4
2.108E-1 -1.847E-4
2.220E-1 -1.802E-4
2.320E-1 -1.759E-4
2.415E-1 -1.714E-4
2.513E-1 -1.665E-4
2.613E-1 -1.611E-4
2.723E-1 -1.553E-4
2.822E-1 -1.497E-4
2.919E-1 -1.433E-4
3.017E-1 -1.372E-4
3.117E-1 -1.301E-4
3.227E-1 -1.226E-4
3.325E-1 -1.160E-4
3.424E-1 -1.085E-4
3.520E-1 -9.991E-5
3.620E-1 -9.272E-5
3.732E-1 -8.326E-5
3.829E-1 -7.450E-5
3.929E-1 -6.600E-5
4.026E-1 -5.725E-5
4.222E-1 -3.823E-5
4.433E-1 -1.761E-5
4.628E-1 2.717E-6
4.838E-1 2.400E-5
5.035E-1 4.347E-5
5.538E-1 9.221E-5
6.043E-1 1.383E-4
6.547E-1 1.806E-4
7.050E-1 2.198E-4
7.553E-1 2.562E-4
8.060E-1 2.911E-4
8.562E-1 3.237E-4
9.066E-1 3.557E-4
9.569E-1 3.860E-4
1.006E+0 4.144E-4
