0.000000000E+0 5.423340000E-2
1.000000000E-4 5.423340000E-2
2.010000000E-4 5.423340000E-2
3.030000000E-4 5.423340000E-2
4.100000000E-4 5.423340000E-2
5.210000000E-4 5.423340000E-2
6.390000000E-4 5.423340000E-2
7.650000000E-4 5.423340000E-2
9.010000000E-4 5.423340000E-2
1.050000000E-3 5.423340000E-2
1.215000000E-3 5.423340000E-2
1.399000000E-3 5.423340000E-2
1.607000000E-3 5.423340000E-2
1.842000000E-3 5.423340000E-2
2.111000000E-3 5.423340000E-2
2.422000000E-3 5.423340000E-2
2.781000000E-3 5.423340000E-2
3.200000000E-3 5.423340000E-2
3.689000000E-3 5.423340000E-2
4.265000000E-3 5.423340000E-2
4.942000000E-3 5.423340000E-2
5.742000000E-3 5.423340000E-2
6.686000000E-3 5.423340000E-2
7.802000000E-3 5.423340000E-2
9.121000000E-3 5.423340000E-2
1.067900000E-2 5.423340000E-2
1.251400000E-2 5.423340000E-2
1.467400000E-2 5.423340000E-2
1.720600000E-2 5.423340000E-2
2.016700000E-2 5.423340000E-2
2.361600000E-2 5.423340000E-2
2.761400000E-2 5.423340000E-2
3.222700000E-2 5.423340000E-2
3.752300000E-2 5.423340000E-2
4.356600000E-2 5.423340000E-2
5.042200000E-2 5.423340000E-2
5.815000000E-2 5.423340000E-2
6.680000000E-2 5.423340000E-2
7.641500000E-2 5.423340000E-2
8.702400000E-2 5.423340000E-2
9.864000000E-2 5.423340000E-2
1.112580000E-1 5.423340000E-2
1.248550000E-1 5.423340000E-2
1.393830000E-1 5.423340000E-2
1.547770000E-1 5.423340000E-2
1.709470000E-1 5.423340000E-2
1.877840000E-1 5.423340000E-2
2.051610000E-1 5.423340000E-2
2.229340000E-1 5.423340000E-2
2.409510000E-1 5.423340000E-2
2.590490000E-1 5.423340000E-2
2.770660000E-1 5.423340000E-2
2.948390000E-1 5.423340000E-2
3.122160000E-1 5.423340000E-2
3.290530000E-1 5.423340000E-2
3.452230000E-1 5.423340000E-2
3.606170000E-1 5.423340000E-2
3.751450000E-1 5.423340000E-2
3.887420000E-1 5.423340000E-2
4.013600000E-1 5.423340000E-2
4.129760000E-1 5.423340000E-2
4.235850000E-1 5.423340000E-2
4.332000000E-1 5.423340000E-2
4.418500000E-1 5.423340000E-2
4.495780000E-1 5.423340000E-2
4.564340000E-1 5.423340000E-2
4.624770000E-1 5.423340000E-2
4.677730000E-1 5.423340000E-2
4.723860000E-1 5.423342000E-2
4.763840000E-1 5.423351000E-2
4.798330000E-1 5.423398000E-2
4.827940000E-1 5.423580000E-2
4.853260000E-1 5.424170000E-2
4.874860000E-1 5.425761000E-2
4.893210000E-1 5.429413000E-2
4.908790000E-1 5.436662000E-2
4.921980000E-1 5.449333000E-2
4.933140000E-1 5.469165000E-2
4.942580000E-1 5.497402000E-2
4.950580000E-1 5.534503000E-2
4.957350000E-1 5.580077000E-2
4.963110000E-1 5.633020000E-2
4.968000000E-1 5.691777000E-2
4.972190000E-1 5.754629000E-2
4.975780000E-1 5.819927000E-2
4.978890000E-1 5.886250000E-2
4.981580000E-1 5.952484000E-2
4.983930000E-1 6.017830000E-2
4.986010000E-1 6.081786000E-2
4.987850000E-1 6.144096000E-2
4.989500000E-1 6.204705000E-2
4.990990000E-1 6.263711000E-2
4.992350000E-1 6.321327000E-2
4.993610000E-1 6.377856000E-2
4.994790000E-1 6.433668000E-2
4.995900000E-1 6.489197000E-2
4.996970000E-1 6.544937000E-2
4.997990000E-1 6.601456000E-2
4.999000000E-1 6.659411000E-2
5.000000000E-1 6.719587000E-2
5.000000000E-1 1.264058700E-1
5.001000000E-1 1.270178400E-1
5.002010000E-1 1.276323000E-1
5.003070000E-1 1.282665400E-1
5.004210000E-1 1.289380600E-1
5.005450000E-1 1.296656600E-1
5.006840000E-1 1.304705600E-1
5.008440000E-1 1.313776000E-1
5.010290000E-1 1.324164200E-1
5.012490000E-1 1.336228200E-1
5.015130000E-1 1.350402300E-1
5.018340000E-1 1.367210600E-1
5.022310000E-1 1.387279700E-1
5.027240000E-1 1.411346000E-1
5.033450000E-1 1.440252700E-1
5.041330000E-1 1.474931900E-1
5.051380000E-1 1.516364700E-1
5.064280000E-1 1.565515400E-1
5.080930000E-1 1.623238800E-1
5.102490000E-1 1.690169500E-1
5.130490000E-1 1.766608700E-1
5.166900000E-1 1.852427900E-1
5.214260000E-1 1.947007900E-1
5.275870000E-1 2.049221900E-1
5.355900000E-1 2.157454200E-1
5.459620000E-1 2.269641900E-1
5.593630000E-1 2.383325000E-1
5.766100000E-1 2.495701100E-1
5.987010000E-1 2.603701500E-1
6.268410000E-1 2.704120200E-1
6.624620000E-1 2.793834600E-1
7.072400000E-1 2.870146700E-1
7.630980000E-1 2.931224700E-1
8.322040000E-1 2.976553400E-1
9.169390000E-1 3.007206700E-1
1.019860000E+0 3.025727600E-1
1.143621000E+0 3.035523500E-1
1.290887000E+0 3.039972400E-1
1.464203000E+0 3.041680200E-1
1.665861000E+0 3.042228300E-1
1.897736000E+0 3.042374500E-1
2.161124000E+0 3.042407000E-1
2.456583000E+0 3.042413000E-1
2.783796000E+0 3.042413900E-1
3.141467000E+0 3.042414100E-1
3.527260000E+0 3.042414100E-1
3.937807000E+0 3.042414100E-1
4.368771000E+0 3.042414100E-1
4.814975000E+0 3.042414100E-1
5.270596000E+0 3.042414100E-1
2.357294040E+2 3.042414100E-1
2.361850250E+2 3.042414100E-1
2.366312290E+2 3.042414100E-1
2.370621930E+2 3.042414100E-1
2.374727400E+2 3.042414300E-1
2.378585330E+2 3.042416400E-1
2.382162040E+2 3.042434200E-1
2.385434170E+2 3.042567000E-1
2.388388760E+2 3.043415600E-1
2.391022640E+2 3.047983300E-1
2.393341390E+2 3.068412500E-1
2.395357970E+2 3.142515100E-1
2.397091130E+2 3.348967300E-1
2.398563790E+2 3.756990600E-1
2.399801400E+2 4.332545300E-1
2.400830610E+2 4.986353800E-1
2.401677960E+2 5.645369200E-1
2.402369020E+2 6.263655600E-1
2.402927600E+2 6.816604200E-1
2.403375380E+2 7.294616700E-1
2.403731590E+2 7.698258800E-1
2.404012990E+2 8.034744200E-1
2.404233900E+2 8.315072800E-1
2.404406370E+2 8.551381500E-1
2.404540380E+2 8.754766800E-1
2.404644100E+2 8.934036900E-1
2.404724130E+2 9.095423000E-1
2.404785740E+2 9.242901700E-1
2.404833100E+2 9.378750100E-1
2.404869510E+2 9.504099200E-1
2.404897510E+2 9.619395800E-1
2.404919070E+2 9.724754400E-1
2.404935720E+2 9.820208200E-1
2.404948620E+2 9.905873600E-1
2.404958670E+2 9.982038400E-1
2.404966550E+2 1.004918850E+0
2.404972760E+2 1.010798840E+0
2.404977690E+2 1.015923350E+0
2.404981660E+2 1.020379170E+0
2.404984870E+2 1.024254850E+0
2.404987510E+2 1.027636260E+0
2.404989710E+2 1.030603720E+0
2.404991560E+2 1.033230380E+0
2.404993160E+2 1.035581940E+0
2.404994550E+2 1.037717130E+0
2.404995790E+2 1.039688790E+0
2.404996930E+2 1.041545500E+0
2.404997990E+2 1.043333510E+0
2.404999000E+2 1.045099210E+0
2.405000000E+2 1.046892180E+0
