-0.0012 -1.7106E-0004
0.0085 -1.6915E-0004
0.0185 -1.6683E-0004
0.0284 -1.6472E-0004
0.0384 -1.6211E-0004
0.0485 -1.5940E-0004
0.0585 -1.5638E-0004
0.0685 -1.5296E-0004
0.0798 -1.4864E-0004
0.0899 -1.4432E-0004
0.1003 -1.3920E-0004
0.1099 -1.3407E-0004
0.1199 -1.2794E-0004
0.1301 -1.2090E-0004
0.1400 -1.1307E-0004
0.1506 -1.0422E-0004
0.1601 -9.3970E-0005
0.1701 -8.2513E-0005
0.1801 -6.9447E-0005
0.1901 -5.4472E-0005
0.2000 -3.7588E-0005
0.2100 -1.8291E-0005
0.2200  3.7186E-0006
0.2301  2.8643E-0005
0.2401  5.7085E-0005
0.2501  8.9548E-0005
0.2607  1.2915E-0004
0.2700  1.6734E-0004
0.2799  2.1377E-0004
0.2900  2.6714E-0004
0.2999  3.2683E-0004
0.3107  3.9940E-0004
0.3199  4.6975E-0004
0.3301  5.5920E-0004
0.3403  6.6070E-0004
0.3503  7.7729E-0004
0.3609  9.1095E-0004
0.3705  1.0657E-0003
0.3804  1.2406E-0003
0.3904  1.4466E-0003
0.4005  1.6848E-0003
0.4104  1.9642E-0003
0.4203  2.3069E-0003
0.4301  2.6607E-0003
0.4398  3.0929E-0003
0.4496  3.5964E-0003
0.4591  4.1453E-0003
0.4688  4.8119E-0003
0.4784  5.5483E-0003
0.4878  6.3841E-0003
0.4982  7.4090E-0003
0.5085  8.5433E-0003
0.5176  9.6577E-0003
0.5268  1.0872E-0002
0.5359  1.2165E-0002
0.5448  1.3548E-0002
0.5558  1.5369E-0002
0.5668  1.7329E-0002
0.5778  1.9558E-0002
