0.0001 -1.6824E-0004
0.0112 -1.6593E-0004
0.0199 -1.6402E-0004
0.0298 -1.6171E-0004
0.0400 -1.5920E-0004
0.0506 -1.5638E-0004
0.0600 -1.5327E-0004
0.0701 -1.4985E-0004
0.0801 -1.4593E-0004
0.0902 -1.4171E-0004
0.1002 -1.3688E-0004
0.1102 -1.3095E-0004
0.1203 -1.2523E-0004
0.1304 -1.1829E-0004
0.1404 -1.1045E-0004
0.1504 -1.0161E-0004
0.1618 -9.0050E-0005
0.1730 -7.6784E-0005
0.1830 -6.3216E-0005
0.1935 -4.7839E-0005
0.2031 -3.0251E-0005
0.2131 -1.0151E-0005
0.2231  1.2563E-0005
0.2331  3.8392E-0005
0.2432  6.7940E-0005
0.2534  1.0442E-0004
0.2631  1.3889E-0004
0.2731  1.8141E-0004
0.2831  2.3005E-0004
0.2931  2.8452E-0004
0.3043  3.5437E-0004
0.3131  4.1437E-0004
0.3233  4.9578E-0004
0.3333  5.8724E-0004
0.3434  6.9276E-0004
0.3548  8.3045E-0004
0.3636  9.5307E-0004
0.3737  1.1129E-0003
0.3838  1.2968E-0003
0.3938  1.5109E-0003
0.4038  1.7611E-0003
0.4137  2.0506E-0003
0.4235  2.3862E-0003
0.4333  2.7762E-0003
0.4432  3.2335E-0003
0.4529  3.7490E-0003
0.4623  4.3343E-0003
0.4720  5.0010E-0003
0.4816  5.7771E-0003
0.4922  6.7622E-0003
0.5024  7.7970E-0003
0.5116  8.8517E-0003
0.5208  9.9960E-0003
0.5311  1.1230E-0002
0.5412  1.2892E-0002
0.5500  1.4304E-0002
0.5589  1.5807E-0002
0.5698  1.7777E-0002
0.5785  1.9429E-0002
