5.013E-2 1.496E+1
5.213E-2 1.705E+1
5.413E-2 1.884E+1
5.613E-2 2.008E+1
5.813E-2 2.047E+1
6.013E-2 1.972E+1
6.213E-2 1.766E+1
6.413E-2 1.445E+1
6.613E-2 1.033E+1
6.813E-2 5.579E+0
7.013E-2 4.399E-1
7.213E-2 -4.825E+0
7.413E-2 -9.919E+0
7.613E-2 -1.451E+1
7.813E-2 -1.825E+1
8.013E-2 -2.080E+1
8.213E-2 -2.185E+1
8.413E-2 -2.135E+1
8.613E-2 -1.952E+1
8.813E-2 -1.662E+1
9.013E-2 -1.288E+1
9.213E-2 -8.587E+0
9.413E-2 -4.072E+0
9.613E-2 2.971E-1
9.813E-2 4.155E+0
1.001E-1 7.148E+0
1.021E-1 9.162E+0
1.041E-1 1.032E+1
1.061E-1 1.076E+1
1.081E-1 1.062E+1
1.101E-1 1.003E+1
1.121E-1 9.068E+0
1.141E-1 7.788E+0
1.161E-1 6.228E+0
1.181E-1 4.426E+0
1.201E-1 2.424E+0
1.221E-1 2.637E-1
1.241E-1 -1.945E+0
1.261E-1 -4.027E+0
1.281E-1 -5.806E+0
1.301E-1 -7.104E+0
1.321E-1 -7.749E+0
1.341E-1 -7.675E+0
1.361E-1 -6.919E+0
1.381E-1 -5.525E+0
1.401E-1 -3.541E+0
1.421E-1 -1.160E+0
1.441E-1 1.283E+0
1.461E-1 3.451E+0
1.481E-1 5.004E+0
1.501E-1 5.603E+0
1.521E-1 5.017E+0
1.541E-1 3.438E+0
1.561E-1 1.160E+0
1.581E-1 -1.524E+0
1.601E-1 -4.319E+0
1.621E-1 -6.931E+0
1.641E-1 -9.026E+0
1.661E-1 -1.024E+1
1.681E-1 -1.019E+1
1.701E-1 -8.541E+0
1.721E-1 -5.348E+0
1.741E-1 -1.074E+0
1.761E-1 3.804E+0
1.781E-1 8.806E+0
1.801E-1 1.346E+1
1.821E-1 1.728E+1
1.841E-1 1.996E+1
1.861E-1 2.129E+1
1.881E-1 2.110E+1
1.901E-1 1.921E+1
1.921E-1 1.578E+1
1.941E-1 1.127E+1
1.961E-1 6.170E+0
1.981E-1 9.432E-1
2.001E-1 -3.929E+0
2.021E-1 -7.981E+0
2.041E-1 -1.098E+1
2.061E-1 -1.291E+1
2.081E-1 -1.376E+1
2.101E-1 -1.352E+1
2.121E-1 -1.220E+1
2.141E-1 -9.966E+0
2.161E-1 -7.160E+0
2.181E-1 -4.125E+0
2.201E-1 -1.207E+0
2.221E-1 1.258E+0
2.241E-1 3.070E+0
2.261E-1 4.153E+0
2.281E-1 4.439E+0
2.301E-1 3.864E+0
2.321E-1 2.491E+0
2.341E-1 5.013E-1
2.361E-1 -1.923E+0
2.381E-1 -4.599E+0
2.401E-1 -7.344E+0
2.421E-1 -9.960E+0
2.441E-1 -1.221E+1
2.461E-1 -1.385E+1
2.481E-1 -1.462E+1
2.501E-1 -1.429E+1
2.521E-1 -1.272E+1
2.541E-1 -1.021E+1
2.561E-1 -7.154E+0
2.581E-1 -3.932E+0
2.601E-1 -9.243E-1
2.621E-1 1.608E+0
2.641E-1 3.504E+0
2.661E-1 4.607E+0
2.681E-1 4.761E+0
2.701E-1 3.825E+0
2.721E-1 1.956E+0
2.741E-1 -4.486E-1
2.761E-1 -2.983E+0
2.781E-1 -5.243E+0
2.801E-1 -6.823E+0
2.821E-1 -7.454E+0
2.841E-1 -7.276E+0
2.861E-1 -6.512E+0
2.881E-1 -5.381E+0
2.901E-1 -4.104E+0
2.921E-1 -2.860E+0
2.941E-1 -1.707E+0
2.961E-1 -6.821E-1
2.981E-1 1.788E-1
3.001E-1 8.449E-1
3.021E-1 1.363E+0
3.041E-1 1.834E+0
3.061E-1 2.361E+0
3.081E-1 3.045E+0
3.101E-1 3.989E+0
3.121E-1 5.279E+0
3.141E-1 6.793E+0
3.161E-1 8.270E+0
3.181E-1 9.450E+0
3.201E-1 1.007E+1
3.221E-1 1.001E+1
3.241E-1 9.423E+0
3.261E-1 8.528E+0
3.281E-1 7.531E+0
3.301E-1 6.637E+0
3.321E-1 6.032E+0
3.341E-1 5.695E+0
3.361E-1 5.495E+0
3.381E-1 5.301E+0
3.401E-1 4.980E+0
3.421E-1 4.466E+0
3.441E-1 3.796E+0
3.461E-1 3.020E+0
3.481E-1 2.188E+0
3.501E-1 1.348E+0
3.521E-1 5.433E-1
3.541E-1 -1.869E-1
3.561E-1 -8.021E-1
3.581E-1 -1.262E+0
3.601E-1 -1.526E+0
3.621E-1 -1.570E+0
3.641E-1 -1.435E+0
3.661E-1 -1.181E+0
3.681E-1 -8.712E-1
3.701E-1 -5.647E-1
3.721E-1 -2.855E-1
3.741E-1 4.999E-2
3.761E-1 5.438E-1
3.781E-1 1.298E+0
3.801E-1 2.319E+0
3.821E-1 3.425E+0
3.841E-1 4.412E+0
3.861E-1 5.075E+0
3.881E-1 5.207E+0
3.901E-1 4.680E+0
3.921E-1 3.629E+0
3.941E-1 2.249E+0
3.961E-1 7.365E-1
3.981E-1 -7.157E-1
4.001E-1 -2.001E+0
4.021E-1 -3.150E+0
4.041E-1 -4.203E+0
4.061E-1 -5.202E+0
