5.013E-2 2.448E+0
5.213E-2 4.437E+0
5.413E-2 6.212E+0
5.613E-2 7.560E+0
5.813E-2 8.264E+0
6.013E-2 8.112E+0
6.213E-2 6.958E+0
6.413E-2 4.929E+0
6.613E-2 2.219E+0
6.813E-2 -9.750E-1
7.013E-2 -4.459E+0
7.213E-2 -8.033E+0
7.413E-2 -1.139E+1
7.613E-2 -1.411E+1
7.813E-2 -1.577E+1
8.013E-2 -1.594E+1
8.213E-2 -1.437E+1
8.413E-2 -1.139E+1
8.613E-2 -7.505E+0
8.813E-2 -3.207E+0
9.013E-2 1.005E+0
9.213E-2 4.645E+0
9.413E-2 7.472E+0
9.613E-2 9.485E+0
9.813E-2 1.070E+1
1.001E-1 1.112E+1
1.021E-1 1.078E+1
1.041E-1 9.833E+0
1.061E-1 8.431E+0
1.081E-1 6.739E+0
1.101E-1 4.920E+0
1.121E-1 3.131E+0
1.141E-1 1.377E+0
1.161E-1 -4.887E-1
1.181E-1 -2.618E+0
1.201E-1 -5.162E+0
1.221E-1 -8.168E+0
1.241E-1 -1.126E+1
1.261E-1 -1.398E+1
1.281E-1 -1.584E+1
1.301E-1 -1.637E+1
1.321E-1 -1.513E+1
1.341E-1 -1.209E+1
1.361E-1 -7.707E+0
1.381E-1 -2.415E+0
1.401E-1 3.333E+0
1.421E-1 9.084E+0
1.441E-1 1.431E+1
1.461E-1 1.841E+1
1.481E-1 2.077E+1
1.501E-1 2.082E+1
1.521E-1 1.864E+1
1.541E-1 1.495E+1
1.561E-1 1.048E+1
1.581E-1 5.960E+0
1.601E-1 2.127E+0
1.621E-1 -6.442E-1
1.641E-1 -2.305E+0
1.661E-1 -2.819E+0
1.681E-1 -2.153E+0
1.701E-1 -2.712E-1
1.721E-1 2.745E+0
1.741E-1 6.367E+0
1.761E-1 9.962E+0
1.781E-1 1.290E+1
1.801E-1 1.454E+1
1.821E-1 1.428E+1
1.841E-1 1.204E+1
1.861E-1 8.239E+0
1.881E-1 3.319E+0
1.901E-1 -2.277E+0
1.921E-1 -8.100E+0
1.941E-1 -1.356E+1
1.961E-1 -1.793E+1
1.981E-1 -2.047E+1
2.001E-1 -2.050E+1
2.021E-1 -1.806E+1
2.041E-1 -1.390E+1
2.061E-1 -8.797E+0
2.081E-1 -3.538E+0
2.101E-1 1.123E+0
2.121E-1 4.807E+0
2.141E-1 7.487E+0
2.161E-1 9.148E+0
2.181E-1 9.777E+0
2.201E-1 9.364E+0
2.221E-1 7.985E+0
2.241E-1 5.795E+0
2.261E-1 2.952E+0
2.281E-1 -3.857E-1
2.301E-1 -4.057E+0
2.321E-1 -7.844E+0
2.341E-1 -1.148E+1
2.361E-1 -1.469E+1
2.381E-1 -1.720E+1
2.401E-1 -1.875E+1
2.421E-1 -1.928E+1
2.441E-1 -1.887E+1
2.461E-1 -1.762E+1
2.481E-1 -1.563E+1
2.501E-1 -1.301E+1
2.521E-1 -9.855E+0
2.541E-1 -6.428E+0
2.561E-1 -3.119E+0
2.581E-1 -3.227E-1
2.601E-1 1.586E+0
2.621E-1 2.544E+0
2.641E-1 2.752E+0
2.661E-1 2.420E+0
2.681E-1 1.758E+0
2.701E-1 9.728E-1
2.721E-1 2.370E-1
2.741E-1 -4.000E-1
2.761E-1 -9.121E-1
2.781E-1 -1.273E+0
2.801E-1 -1.458E+0
2.821E-1 -1.451E+0
2.841E-1 -1.267E+0
2.861E-1 -9.283E-1
2.881E-1 -4.566E-1
2.901E-1 1.265E-1
2.921E-1 8.126E-1
2.941E-1 1.631E+0
2.961E-1 2.617E+0
2.981E-1 3.808E+0
3.001E-1 5.238E+0
3.021E-1 6.936E+0
3.041E-1 8.822E+0
3.061E-1 1.074E+1
3.081E-1 1.255E+1
3.101E-1 1.408E+1
3.121E-1 1.521E+1
3.141E-1 1.584E+1
3.161E-1 1.591E+1
3.181E-1 1.532E+1
3.201E-1 1.401E+1
3.221E-1 1.197E+1
3.241E-1 9.409E+0
3.261E-1 6.543E+0
3.281E-1 3.593E+0
3.301E-1 7.788E-1
3.321E-1 -1.690E+0
3.341E-1 -3.690E+0
3.361E-1 -5.142E+0
3.381E-1 -5.967E+0
3.401E-1 -6.084E+0
3.421E-1 -5.450E+0
3.441E-1 -4.273E+0
3.461E-1 -2.871E+0
3.481E-1 -1.564E+0
3.501E-1 -6.286E-1
3.521E-1 -1.057E-1
3.541E-1 5.083E-2
3.561E-1 -1.133E-1
3.581E-1 -5.524E-1
3.601E-1 -1.220E+0
3.621E-1 -2.055E+0
3.641E-1 -2.978E+0
3.661E-1 -3.911E+0
3.681E-1 -4.776E+0
3.701E-1 -5.493E+0
3.721E-1 -5.978E+0
3.741E-1 -6.136E+0
3.761E-1 -5.866E+0
3.781E-1 -5.069E+0
3.801E-1 -3.735E+0
3.821E-1 -2.012E+0
3.841E-1 -6.677E-2
3.861E-1 1.935E+0
3.881E-1 3.826E+0
3.901E-1 5.449E+0
3.921E-1 6.678E+0
3.941E-1 7.394E+0
3.961E-1 7.478E+0
3.981E-1 6.845E+0
4.001E-1 5.595E+0
4.021E-1 3.892E+0
4.041E-1 1.900E+0
