4.915E-2 3.985E+0
5.115E-2 2.875E+0
5.315E-2 1.773E+0
5.515E-2 6.857E-1
5.715E-2 -3.800E-1
5.915E-2 -1.417E+0
6.115E-2 -2.409E+0
6.315E-2 -3.312E+0
6.515E-2 -4.073E+0
6.715E-2 -4.638E+0
6.915E-2 -4.955E+0
7.115E-2 -4.969E+0
7.315E-2 -4.593E+0
7.515E-2 -3.710E+0
7.715E-2 -2.199E+0
7.915E-2 5.795E-2
8.115E-2 3.168E+0
8.315E-2 6.909E+0
8.515E-2 1.074E+1
8.715E-2 1.410E+1
8.915E-2 1.644E+1
9.115E-2 1.721E+1
9.315E-2 1.626E+1
9.515E-2 1.382E+1
9.715E-2 1.013E+1
9.915E-2 5.451E+0
1.012E-1 7.474E-2
1.032E-1 -5.449E+0
1.052E-1 -1.052E+1
1.072E-1 -1.452E+1
1.092E-1 -1.686E+1
1.112E-1 -1.696E+1
1.132E-1 -1.486E+1
1.152E-1 -1.121E+1
1.172E-1 -6.692E+0
1.192E-1 -1.975E+0
1.212E-1 2.336E+0
1.232E-1 5.931E+0
1.252E-1 8.571E+0
1.272E-1 1.002E+1
1.292E-1 1.003E+1
1.312E-1 8.502E+0
1.332E-1 5.788E+0
1.352E-1 2.373E+0
1.372E-1 -1.259E+0
1.392E-1 -4.627E+0
1.412E-1 -7.261E+0
1.432E-1 -8.922E+0
1.452E-1 -9.600E+0
1.472E-1 -9.292E+0
1.492E-1 -7.998E+0
1.512E-1 -5.727E+0
1.532E-1 -2.719E+0
1.552E-1 5.595E-1
1.572E-1 3.634E+0
1.592E-1 6.030E+0
1.612E-1 7.390E+0
1.632E-1 7.800E+0
1.652E-1 7.453E+0
1.672E-1 6.544E+0
1.692E-1 5.265E+0
1.712E-1 3.811E+0
1.732E-1 2.387E+0
1.752E-1 1.201E+0
1.772E-1 4.598E-1
1.792E-1 3.698E-1
1.812E-1 1.045E+0
1.832E-1 2.251E+0
1.852E-1 3.671E+0
1.872E-1 4.989E+0
1.892E-1 5.886E+0
1.912E-1 6.059E+0
1.932E-1 5.448E+0
1.952E-1 4.218E+0
1.972E-1 2.547E+0
1.992E-1 6.096E-1
2.012E-1 -1.427E+0
2.032E-1 -3.432E+0
2.052E-1 -5.284E+0
2.072E-1 -6.860E+0
2.092E-1 -8.038E+0
2.112E-1 -8.729E+0
2.132E-1 -8.966E+0
2.152E-1 -8.813E+0
2.172E-1 -8.330E+0
2.192E-1 -7.579E+0
2.212E-1 -6.623E+0
2.232E-1 -5.536E+0
2.252E-1 -4.401E+0
2.272E-1 -3.304E+0
2.292E-1 -2.330E+0
2.312E-1 -1.561E+0
2.332E-1 -1.064E+0
2.352E-1 -8.877E-1
2.372E-1 -1.081E+0
2.392E-1 -1.692E+0
2.412E-1 -2.688E+0
2.432E-1 -3.763E+0
2.452E-1 -4.551E+0
2.472E-1 -4.686E+0
2.492E-1 -3.803E+0
2.512E-1 -1.717E+0
2.532E-1 1.163E+0
2.552E-1 4.300E+0
2.572E-1 7.160E+0
2.592E-1 9.210E+0
2.612E-1 1.007E+1
2.632E-1 9.836E+0
2.652E-1 8.721E+0
2.672E-1 6.925E+0
2.692E-1 4.649E+0
2.712E-1 2.133E+0
2.732E-1 -2.783E-1
2.752E-1 -2.216E+0
2.772E-1 -3.314E+0
2.792E-1 -3.204E+0
2.812E-1 -1.733E+0
2.832E-1 6.210E-1
2.852E-1 3.264E+0
2.872E-1 5.603E+0
2.892E-1 7.043E+0
2.912E-1 7.034E+0
2.932E-1 5.595E+0
2.952E-1 3.147E+0
2.972E-1 1.198E-1
2.992E-1 -3.057E+0
3.012E-1 -5.964E+0
3.032E-1 -8.311E+0
3.052E-1 -9.892E+0
3.072E-1 -1.050E+1
3.092E-1 -9.944E+0
3.112E-1 -8.007E+0
3.132E-1 -4.718E+0
3.152E-1 -6.302E-1
3.172E-1 3.628E+0
3.192E-1 7.428E+0
3.212E-1 1.019E+1
3.232E-1 1.176E+1
3.252E-1 1.223E+1
3.272E-1 1.170E+1
3.292E-1 1.025E+1
3.312E-1 7.978E+0
3.332E-1 5.065E+0
3.352E-1 1.865E+0
3.372E-1 -1.256E+0
3.392E-1 -3.927E+0
3.412E-1 -5.785E+0
3.432E-1 -6.650E+0
3.452E-1 -6.622E+0
3.472E-1 -5.821E+0
3.492E-1 -4.369E+0
3.512E-1 -2.390E+0
3.532E-1 -1.184E-1
3.552E-1 2.080E+0
3.572E-1 3.831E+0
3.592E-1 4.778E+0
3.612E-1 4.867E+0
3.632E-1 4.323E+0
3.652E-1 3.377E+0
3.672E-1 2.263E+0
3.692E-1 1.203E+0
3.712E-1 3.172E-1
3.732E-1 -3.449E-1
3.752E-1 -7.336E-1
3.772E-1 -7.994E-1
3.792E-1 -5.125E-1
3.812E-1 3.661E-2
3.832E-1 7.127E-1
3.852E-1 1.380E+0
3.872E-1 1.904E+0
3.892E-1 2.155E+0
3.912E-1 2.090E+0
3.932E-1 1.719E+0
3.952E-1 1.051E+0
3.972E-1 9.827E-2
3.992E-1 -1.128E+0
4.012E-1 -2.589E+0
4.032E-1 -4.227E+0
4.052E-1 -5.983E+0
