5.111E-2 4.146E+0
5.311E-2 6.378E+0
5.511E-2 8.461E+0
5.711E-2 1.024E+1
5.911E-2 1.158E+1
6.111E-2 1.232E+1
6.311E-2 1.238E+1
6.511E-2 1.176E+1
6.711E-2 1.044E+1
6.911E-2 8.413E+0
7.111E-2 5.683E+0
7.311E-2 2.412E+0
7.511E-2 -1.068E+0
7.711E-2 -4.418E+0
7.911E-2 -7.298E+0
8.111E-2 -9.437E+0
8.311E-2 -1.084E+1
8.511E-2 -1.157E+1
8.711E-2 -1.169E+1
8.911E-2 -1.129E+1
9.111E-2 -1.043E+1
9.311E-2 -9.287E+0
9.511E-2 -8.027E+0
9.711E-2 -6.824E+0
9.911E-2 -5.853E+0
1.011E-1 -5.281E+0
1.031E-1 -5.115E+0
1.051E-1 -5.199E+0
1.071E-1 -5.373E+0
1.091E-1 -5.477E+0
1.111E-1 -5.350E+0
1.131E-1 -4.848E+0
1.151E-1 -3.892E+0
1.171E-1 -2.420E+0
1.191E-1 -3.688E-1
1.211E-1 2.314E+0
1.231E-1 5.468E+0
1.251E-1 8.723E+0
1.271E-1 1.170E+1
1.291E-1 1.403E+1
1.311E-1 1.533E+1
1.331E-1 1.555E+1
1.351E-1 1.495E+1
1.371E-1 1.377E+1
1.391E-1 1.227E+1
1.411E-1 1.068E+1
1.431E-1 9.053E+0
1.451E-1 7.407E+0
1.471E-1 5.764E+0
1.491E-1 4.144E+0
1.511E-1 2.558E+0
1.531E-1 9.754E-1
1.551E-1 -6.435E-1
1.571E-1 -2.338E+0
1.591E-1 -4.149E+0
1.611E-1 -6.116E+0
1.631E-1 -8.212E+0
1.651E-1 -1.016E+1
1.671E-1 -1.162E+1
1.691E-1 -1.226E+1
1.711E-1 -1.173E+1
1.731E-1 -9.864E+0
1.751E-1 -7.096E+0
1.771E-1 -4.019E+0
1.791E-1 -1.223E+0
1.811E-1 8.032E-1
1.831E-1 1.961E+0
1.851E-1 2.246E+0
1.871E-1 1.652E+0
1.891E-1 1.725E-1
1.911E-1 -2.184E+0
1.931E-1 -5.157E+0
1.951E-1 -8.240E+0
1.971E-1 -1.092E+1
1.991E-1 -1.268E+1
2.011E-1 -1.300E+1
2.031E-1 -1.152E+1
2.051E-1 -8.392E+0
2.071E-1 -3.909E+0
2.091E-1 1.642E+0
2.111E-1 7.965E+0
2.131E-1 1.459E+1
2.151E-1 2.090E+1
2.171E-1 2.625E+1
2.191E-1 3.002E+1
2.211E-1 3.159E+1
2.231E-1 3.078E+1
2.251E-1 2.779E+1
2.271E-1 2.285E+1
2.291E-1 1.618E+1
2.311E-1 8.008E+0
2.331E-1 -1.326E+0
2.351E-1 -1.105E+1
2.371E-1 -2.029E+1
2.391E-1 -2.818E+1
2.411E-1 -3.402E+1
2.431E-1 -3.772E+1
2.451E-1 -3.934E+1
2.471E-1 -3.892E+1
2.491E-1 -3.651E+1
2.511E-1 -3.218E+1
2.531E-1 -2.631E+1
2.551E-1 -1.955E+1
2.571E-1 -1.256E+1
2.591E-1 -6.011E+0
2.611E-1 -4.222E-1
2.631E-1 4.135E+0
2.651E-1 7.690E+0
2.671E-1 1.027E+1
2.691E-1 1.191E+1
2.711E-1 1.265E+1
2.731E-1 1.265E+1
2.751E-1 1.204E+1
2.771E-1 1.099E+1
2.791E-1 9.654E+0
2.811E-1 8.180E+0
2.831E-1 6.676E+0
2.851E-1 5.093E+0
2.871E-1 3.352E+0
2.891E-1 1.373E+0
2.911E-1 -9.075E-1
2.931E-1 -3.330E+0
2.951E-1 -5.561E+0
2.971E-1 -7.261E+0
2.991E-1 -8.094E+0
3.011E-1 -7.720E+0
3.031E-1 -5.977E+0
3.051E-1 -3.201E+0
3.071E-1 1.850E-1
3.091E-1 3.756E+0
3.111E-1 7.101E+0
3.131E-1 9.970E+0
3.151E-1 1.223E+1
3.171E-1 1.374E+1
3.191E-1 1.436E+1
3.211E-1 1.400E+1
3.231E-1 1.283E+1
3.251E-1 1.122E+1
3.271E-1 9.523E+0
3.291E-1 8.109E+0
3.311E-1 7.167E+0
3.331E-1 6.499E+0
3.351E-1 5.853E+0
3.371E-1 4.980E+0
3.391E-1 3.630E+0
3.411E-1 1.694E+0
3.431E-1 -6.693E-1
3.451E-1 -3.273E+0
3.471E-1 -5.929E+0
3.491E-1 -8.450E+0
3.511E-1 -1.067E+1
3.531E-1 -1.244E+1
3.551E-1 -1.364E+1
3.571E-1 -1.412E+1
3.591E-1 -1.375E+1
3.611E-1 -1.239E+1
3.631E-1 -1.016E+1
3.651E-1 -7.466E+0
3.671E-1 -4.755E+0
3.691E-1 -2.463E+0
3.711E-1 -9.244E-1
3.731E-1 -7.356E-2
3.751E-1 2.517E-1
3.771E-1 2.133E-1
3.791E-1 -2.676E-2
3.811E-1 -3.103E-1
3.831E-1 -5.144E-1
3.851E-1 -5.362E-1
3.871E-1 -2.727E-1
3.891E-1 3.787E-1
3.911E-1 1.482E+0
3.931E-1 2.882E+0
3.951E-1 4.352E+0
3.971E-1 5.663E+0
3.991E-1 6.660E+0
4.011E-1 7.346E+0
4.031E-1 7.744E+0
4.051E-1 7.877E+0
4.071E-1 7.769E+0
4.091E-1 7.458E+0
4.111E-1 6.994E+0
4.131E-1 6.431E+0
