3.84920E+4 2.45177E-1 3.84920E+4 1.56753E-4
3.85170E+4 2.46251E-1 3.85170E+4 1.57355E-4
3.85380E+4 2.46630E-1 3.85380E+4 1.57887E-4
3.85590E+4 2.47444E-1 3.85590E+4 1.58603E-4
3.85810E+4 2.48506E-1 3.85810E+4 1.59641E-4
3.86010E+4 2.48396E-1 3.86010E+4 1.60357E-4
3.86230E+4 2.48917E-1 3.86230E+4 1.61329E-4
3.86440E+4 2.49732E-1 3.86440E+4 1.62318E-4
3.86640E+4 2.50761E-1 3.86640E+4 1.63030E-4
3.86850E+4 2.50618E-1 3.86850E+4 1.63358E-4
3.87070E+4 2.50512E-1 3.87070E+4 1.64163E-4
3.87280E+4 2.50885E-1 3.87280E+4 1.64762E-4
3.87490E+4 2.51878E-1 3.87490E+4 1.65680E-4
3.87690E+4 2.52355E-1 3.87690E+4 1.66524E-4
3.87900E+4 2.52852E-1 3.87900E+4 1.67489E-4
3.88110E+4 2.52771E-1 3.88110E+4 1.68238E-4
3.88320E+4 2.53377E-1 3.88320E+4 1.68670E-4
3.88530E+4 2.53264E-1 3.88530E+4 1.69272E-4
3.88740E+4 2.53184E-1 3.88740E+4 1.70000E-4
3.88950E+4 2.54048E-1 3.88950E+4 1.70840E-4
3.89160E+4 2.54548E-1 3.89160E+4 1.71599E-4
3.89370E+4 2.54583E-1 3.89370E+4 1.72676E-4
3.89580E+4 2.55175E-1 3.89580E+4 1.72763E-4
3.89790E+4 2.55292E-1 3.89790E+4 1.73431E-4
3.90000E+4 2.55854E-1 3.90000E+4 1.74106E-4
3.90210E+4 2.55819E-1 3.90210E+4 1.74648E-4
3.90420E+4 2.56083E-1 3.90420E+4 1.75449E-4
3.90630E+4 2.56328E-1 3.90630E+4 1.76333E-4
3.90840E+4 2.57257E-1 3.90840E+4 1.76838E-4
3.91050E+4 2.57445E-1 3.91050E+4 1.77143E-4
3.91270E+4 2.57041E-1 3.91270E+4 1.77522E-4
3.91470E+4 2.57858E-1 3.91470E+4 1.78265E-4
3.91680E+4 2.58237E-1 3.91680E+4 1.78995E-4
3.91900E+4 2.57988E-1 3.91900E+4 1.79447E-4
3.92110E+4 2.59057E-1 3.92110E+4 1.80396E-4
3.92320E+4 2.58663E-1 3.92320E+4 1.80760E-4
3.92530E+4 2.59370E-1 3.92530E+4 1.80943E-4
3.92740E+4 2.59608E-1 3.92740E+4 1.81413E-4
3.92950E+4 2.60107E-1 3.92950E+4 1.82067E-4
3.93160E+4 2.59709E-1 3.93160E+4 1.82367E-4
3.93370E+4 2.60884E-1 3.93370E+4 1.83050E-4
3.93580E+4 2.60421E-1 3.93580E+4 1.83600E-4
3.93790E+4 2.60190E-1 3.93790E+4 1.84085E-4
3.93990E+4 2.60771E-1 3.93990E+4 1.84136E-4
3.94210E+4 2.60592E-1 3.94210E+4 1.84516E-4
3.94410E+4 2.60904E-1 3.94410E+4 1.84891E-4
3.94630E+4 2.60627E-1 3.94630E+4 1.85767E-4
3.94840E+4 2.60798E-1 3.94840E+4 1.86220E-4
3.95040E+4 2.61797E-1 3.95040E+4 1.86480E-4
3.95250E+4 2.61316E-1 3.95250E+4 1.86925E-4
3.95460E+4 2.61792E-1 3.95460E+4 1.86832E-4
3.95670E+4 2.61786E-1 3.95670E+4 1.87218E-4
3.95880E+4 2.61988E-1 3.95880E+4 1.87636E-4
3.96090E+4 2.62487E-1 3.96090E+4 1.88112E-4
3.96300E+4 2.62247E-1 3.96300E+4 1.88846E-4
3.96510E+4 2.62843E-1 3.96510E+4 1.89157E-4
3.96720E+4 2.62776E-1 3.96720E+4 1.89049E-4
3.96930E+4 2.62069E-1 3.96930E+4 1.89266E-4
3.97140E+4 2.62273E-1 3.97140E+4 1.89512E-4
3.97350E+4 2.62696E-1 3.97350E+4 1.89855E-4
3.97560E+4 2.63431E-1 3.97560E+4 1.90419E-4
