3.08710E+4 3.19886E+2 3.08710E+4 1.10200E-4
3.08910E+4 3.19844E+2 3.08910E+4 1.10300E-4
3.09100E+4 3.19811E+2 3.09100E+4 1.10400E-4
3.09290E+4 3.19801E+2 3.09290E+4 1.10600E-4
3.09480E+4 3.19790E+2 3.09480E+4 1.10600E-4
3.09670E+4 3.19779E+2 3.09670E+4 1.10800E-4
3.09860E+4 3.19801E+2 3.09860E+4 1.10900E-4
3.10050E+4 3.19801E+2 3.10050E+4 1.11000E-4
3.10240E+4 3.19790E+2 3.10240E+4 1.11500E-4
3.10430E+4 3.19801E+2 3.10430E+4 1.11900E-4
3.10620E+4 3.19811E+2 3.10620E+4 1.12100E-4
3.10810E+4 3.19844E+2 3.10810E+4 1.12300E-4
3.11000E+4 3.19854E+2 3.11000E+4 1.12300E-4
3.11190E+4 3.19876E+2 3.11190E+4 1.12500E-4
3.11380E+4 3.19876E+2 3.11380E+4 1.12700E-4
3.11570E+4 3.19908E+2 3.11570E+4 1.12700E-4
3.11760E+4 3.19940E+2 3.11760E+4 1.12800E-4
3.11950E+4 3.19962E+2 3.11950E+4 1.13000E-4
3.12140E+4 3.19962E+2 3.12140E+4 1.13100E-4
3.12330E+4 3.19972E+2 3.12330E+4 1.13300E-4
3.12520E+4 3.19994E+2 3.12520E+4 1.13600E-4
3.12710E+4 3.19983E+2 3.12710E+4 1.14100E-4
3.12900E+4 3.19994E+2 3.12900E+4 1.14200E-4
3.13090E+4 3.19951E+2 3.13090E+4 1.14300E-4
3.13280E+4 3.19940E+2 3.13280E+4 1.14400E-4
3.13470E+4 3.19962E+2 3.13470E+4 1.14600E-4
3.13660E+4 3.19972E+2 3.13660E+4 1.14600E-4
3.13850E+4 3.19994E+2 3.13850E+4 1.14800E-4
3.14040E+4 3.19994E+2 3.14040E+4 1.14800E-4
3.14230E+4 3.19951E+2 3.14230E+4 1.15000E-4
3.14420E+4 3.19929E+2 3.14420E+4 1.14600E-4
3.14610E+4 3.19983E+2 3.14610E+4 1.15100E-4
3.14800E+4 3.19983E+2 3.14800E+4 1.15500E-4
3.14990E+4 3.19962E+2 3.14990E+4 1.15700E-4
3.15180E+4 3.19951E+2 3.15180E+4 1.15800E-4
3.15370E+4 3.19962E+2 3.15370E+4 1.15800E-4
3.15560E+4 3.19951E+2 3.15560E+4 1.16000E-4
3.15750E+4 3.19962E+2 3.15750E+4 1.16100E-4
3.15940E+4 3.19962E+2 3.15940E+4 1.16100E-4
3.16130E+4 3.19983E+2 3.16130E+4 1.16300E-4
3.16320E+4 3.20026E+2 3.16320E+4 1.16400E-4
3.16510E+4 3.20015E+2 3.16510E+4 1.16700E-4
3.16700E+4 3.19994E+2 3.16700E+4 1.17000E-4
3.16890E+4 3.19962E+2 3.16890E+4 1.17400E-4
3.17080E+4 3.19951E+2 3.17080E+4 1.17500E-4
3.17270E+4 3.19994E+2 3.17270E+4 1.17500E-4
3.17460E+4 3.19994E+2 3.17460E+4 1.17700E-4
3.17650E+4 3.20026E+2 3.17650E+4 1.17800E-4
3.17840E+4 3.20037E+2 3.17840E+4 1.17900E-4
3.18030E+4 3.20026E+2 3.18030E+4 1.18000E-4
3.18220E+4 3.20037E+2 3.18220E+4 1.18100E-4
3.18410E+4 3.20058E+2 3.18410E+4 1.18200E-4
3.18600E+4 3.20058E+2 3.18600E+4 1.18600E-4
3.18790E+4 3.20037E+2 3.18790E+4 1.19000E-4
3.18980E+4 3.20047E+2 3.18980E+4 1.19200E-4
3.19170E+4 3.20004E+2 3.19170E+4 1.19300E-4
3.19360E+4 3.20026E+2 3.19360E+4 1.19400E-4
3.19550E+4 3.20069E+2 3.19550E+4 1.19500E-4
3.19740E+4 3.20047E+2 3.19740E+4 1.19700E-4
3.19930E+4 3.20047E+2 3.19930E+4 1.19700E-4
3.20120E+4 3.20069E+2 3.20120E+4 1.19800E-4
3.20310E+4 3.20058E+2 3.20310E+4 1.19900E-4
3.20500E+4 3.20069E+2 3.20500E+4 1.20100E-4
3.20690E+4 3.20037E+2 3.20690E+4 1.20200E-4
3.20880E+4 3.20026E+2 3.20880E+4 1.20600E-4
3.21070E+4 3.20037E+2 3.21070E+4 1.21000E-4
3.21260E+4 3.20047E+2 3.21260E+4 1.21100E-4
3.21450E+4 3.20037E+2 3.21450E+4 1.21200E-4
3.21640E+4 3.20004E+2 3.21640E+4 1.21300E-4
