5.74590E+4 3.40071E+2 5.74590E+4 1.26300E-4
5.74790E+4 3.40007E+2 5.74790E+4 1.26900E-4
5.74980E+4 3.39953E+2 5.74980E+4 1.27400E-4
5.75170E+4 3.39953E+2 5.75170E+4 1.28000E-4
5.75360E+4 3.39932E+2 5.75360E+4 1.28500E-4
5.75550E+4 3.39932E+2 5.75550E+4 1.28900E-4
5.75740E+4 3.39932E+2 5.75740E+4 1.29200E-4
5.75930E+4 3.39932E+2 5.75930E+4 1.29800E-4
5.76120E+4 3.39953E+2 5.76120E+4 1.30300E-4
5.76310E+4 3.39921E+2 5.76310E+4 1.30600E-4
5.76500E+4 3.39953E+2 5.76500E+4 1.31100E-4
5.76690E+4 3.39942E+2 5.76690E+4 1.31800E-4
5.76880E+4 3.39953E+2 5.76880E+4 1.32400E-4
5.77070E+4 3.39975E+2 5.77070E+4 1.33000E-4
5.77260E+4 3.39964E+2 5.77260E+4 1.33300E-4
5.77450E+4 3.39964E+2 5.77450E+4 1.33800E-4
5.77640E+4 3.39985E+2 5.77640E+4 1.34100E-4
5.77830E+4 3.39964E+2 5.77830E+4 1.34500E-4
5.78020E+4 3.39985E+2 5.78020E+4 1.34800E-4
5.78210E+4 3.40007E+2 5.78210E+4 1.35100E-4
5.78400E+4 3.39996E+2 5.78400E+4 1.35500E-4
5.78590E+4 3.40028E+2 5.78590E+4 1.35800E-4
5.78780E+4 3.40007E+2 5.78780E+4 1.36100E-4
5.78970E+4 3.40017E+2 5.78970E+4 1.36400E-4
5.79160E+4 3.40017E+2 5.79160E+4 1.36700E-4
5.79350E+4 3.40017E+2 5.79350E+4 1.37200E-4
5.79540E+4 3.39985E+2 5.79540E+4 1.37800E-4
5.79730E+4 3.39985E+2 5.79730E+4 1.38200E-4
5.79920E+4 3.40007E+2 5.79920E+4 1.38500E-4
5.80110E+4 3.40007E+2 5.80110E+4 1.38800E-4
5.80300E+4 3.40007E+2 5.80300E+4 1.39000E-4
5.80490E+4 3.40028E+2 5.80490E+4 1.39300E-4
5.80680E+4 3.40017E+2 5.80680E+4 1.39500E-4
5.80870E+4 3.39996E+2 5.80870E+4 1.39700E-4
5.81060E+4 3.40007E+2 5.81060E+4 1.39900E-4
5.81250E+4 3.40007E+2 5.81250E+4 1.40200E-4
5.81440E+4 3.39996E+2 5.81440E+4 1.40400E-4
5.81630E+4 3.40017E+2 5.81630E+4 1.40600E-4
5.81820E+4 3.40028E+2 5.81820E+4 1.41100E-4
5.82010E+4 3.40007E+2 5.82010E+4 1.41600E-4
5.82200E+4 3.40028E+2 5.82200E+4 1.41900E-4
5.82390E+4 3.40028E+2 5.82390E+4 1.42100E-4
5.82580E+4 3.40017E+2 5.82580E+4 1.42400E-4
5.82770E+4 3.40028E+2 5.82770E+4 1.42500E-4
5.82960E+4 3.40017E+2 5.82960E+4 1.42600E-4
5.83150E+4 3.40007E+2 5.83150E+4 1.42700E-4
5.83340E+4 3.39996E+2 5.83340E+4 1.42900E-4
5.83530E+4 3.40017E+2 5.83530E+4 1.43000E-4
5.83720E+4 3.40017E+2 5.83720E+4 1.43200E-4
5.83910E+4 3.40007E+2 5.83910E+4 1.43400E-4
5.84100E+4 3.40028E+2 5.84100E+4 1.43500E-4
5.84290E+4 3.40007E+2 5.84290E+4 1.43700E-4
5.84480E+4 3.40007E+2 5.84480E+4 1.44200E-4
5.84670E+4 3.40028E+2 5.84670E+4 1.44500E-4
5.84860E+4 3.40017E+2 5.84860E+4 1.44700E-4
5.85050E+4 3.40017E+2 5.85050E+4 1.44700E-4
5.85240E+4 3.40039E+2 5.85240E+4 1.44800E-4
5.85430E+4 3.40007E+2 5.85430E+4 1.45000E-4
5.85620E+4 3.40028E+2 5.85620E+4 1.45000E-4
5.85810E+4 3.40017E+2 5.85810E+4 1.45100E-4
5.86000E+4 3.40017E+2 5.86000E+4 1.45200E-4
5.86190E+4 3.40017E+2 5.86190E+4 1.45200E-4
5.86380E+4 3.40017E+2 5.86380E+4 1.45300E-4
5.86570E+4 3.40017E+2 5.86570E+4 1.45500E-4
5.86760E+4 3.40017E+2 5.86760E+4 1.46000E-4
5.86950E+4 3.40007E+2 5.86950E+4 1.46200E-4
5.87140E+4 3.40017E+2 5.87140E+4 1.46400E-4
5.87330E+4 3.40007E+2 5.87330E+4 1.46400E-4
5.87520E+4 3.40017E+2 5.87520E+4 1.46500E-4
5.87710E+4 3.40007E+2 5.87710E+4 1.46500E-4
5.87900E+4 3.40017E+2 5.87900E+4 1.46500E-4
5.88090E+4 3.40039E+2 5.88090E+4 1.46600E-4
5.88280E+4 3.40028E+2 5.88280E+4 1.46600E-4
5.88470E+4 3.40007E+2 5.88470E+4 1.46600E-4
5.88660E+4 3.40028E+2 5.88660E+4 1.46600E-4
5.88850E+4 3.40007E+2 5.88850E+4 1.46900E-4
5.89040E+4 3.40028E+2 5.89040E+4 1.47300E-4
5.89230E+4 3.40007E+2 5.89230E+4 1.47400E-4
5.89420E+4 3.40017E+2 5.89420E+4 1.47500E-4
5.89610E+4 3.40017E+2 5.89610E+4 1.47500E-4
5.89800E+4 3.40028E+2 5.89800E+4 1.47500E-4
5.89990E+4 3.40017E+2 5.89990E+4 1.47500E-4
5.90180E+4 3.40007E+2 5.90180E+4 1.47500E-4
5.90370E+4 3.40007E+2 5.90370E+4 1.47500E-4
5.90560E+4 3.40007E+2 5.90560E+4 1.47600E-4
5.90750E+4 3.40007E+2 5.90750E+4 1.47600E-4
5.90940E+4 3.40007E+2 5.90940E+4 1.47600E-4
5.91130E+4 3.40028E+2 5.91130E+4 1.48000E-4
5.91320E+4 3.40007E+2 5.91320E+4 1.48200E-4
5.91510E+4 3.40017E+2 5.91510E+4 1.48300E-4
5.91700E+4 3.40028E+2 5.91700E+4 1.48200E-4
5.91890E+4 3.40017E+2 5.91890E+4 1.48200E-4
5.92080E+4 3.40017E+2 5.92080E+4 1.48200E-4
5.92270E+4 3.40007E+2 5.92270E+4 1.48200E-4
5.92460E+4 3.40028E+2 5.92460E+4 1.48200E-4
5.92650E+4 3.40017E+2 5.92650E+4 1.48200E-4
5.92840E+4 3.40017E+2 5.92840E+4 1.48100E-4
5.93030E+4 3.40039E+2 5.93030E+4 1.48200E-4
5.93220E+4 3.40017E+2 5.93220E+4 1.48500E-4
5.93410E+4 3.40028E+2 5.93410E+4 1.48800E-4
5.93600E+4 3.40028E+2 5.93600E+4 1.48800E-4
5.93790E+4 3.40028E+2 5.93790E+4 1.48800E-4
5.93980E+4 3.40017E+2 5.93980E+4 1.48700E-4
5.94170E+4 3.40017E+2 5.94170E+4 1.48800E-4
5.94360E+4 3.40007E+2 5.94360E+4 1.48600E-4
5.94550E+4 3.40017E+2 5.94550E+4 1.48600E-4
5.94740E+4 3.40017E+2 5.94740E+4 1.48700E-4
5.94930E+4 3.40028E+2 5.94930E+4 1.48600E-4
5.95120E+4 3.40007E+2 5.95120E+4 1.48600E-4
5.95310E+4 3.40007E+2 5.95310E+4 1.49000E-4
5.95500E+4 3.40007E+2 5.95500E+4 1.49100E-4
5.95690E+4 3.40017E+2 5.95690E+4 1.49200E-4
5.95880E+4 3.40017E+2 5.95880E+4 1.49100E-4
5.96070E+4 3.40028E+2 5.96070E+4 1.49000E-4
5.96260E+4 3.40007E+2 5.96260E+4 1.49000E-4
5.96450E+4 3.40028E+2 5.96450E+4 1.48900E-4
5.96640E+4 3.40007E+2 5.96640E+4 1.48900E-4
5.96830E+4 3.40017E+2 5.96830E+4 1.48800E-4
5.97020E+4 3.40028E+2 5.97020E+4 1.48800E-4
5.97210E+4 3.40028E+2 5.97210E+4 1.49100E-4
5.97400E+4 3.40028E+2 5.97400E+4 1.49400E-4
5.97590E+4 3.40017E+2 5.97590E+4 1.49400E-4
5.97780E+4 3.40017E+2 5.97780E+4 1.49300E-4
5.97970E+4 3.40028E+2 5.97970E+4 1.49400E-4
5.98160E+4 3.40039E+2 5.98160E+4 1.49300E-4
5.98350E+4 3.40017E+2 5.98350E+4 1.49300E-4
5.98540E+4 3.40017E+2 5.98540E+4 1.49200E-4
5.98730E+4 3.40007E+2 5.98730E+4 1.49100E-4
5.98920E+4 3.40028E+2 5.98920E+4 1.49000E-4
5.99110E+4 3.40017E+2 5.99110E+4 1.49200E-4
5.99300E+4 3.40017E+2 5.99300E+4 1.49600E-4
5.99490E+4 3.40007E+2 5.99490E+4 1.49600E-4
5.99680E+4 3.40017E+2 5.99680E+4 1.49600E-4
5.99870E+4 3.40028E+2 5.99870E+4 1.49500E-4
6.00060E+4 3.40017E+2 6.00060E+4 1.49500E-4
6.00250E+4 3.40028E+2 6.00250E+4 1.49400E-4
6.00440E+4 3.40017E+2 6.00440E+4 1.49300E-4
6.00630E+4 3.40028E+2 6.00630E+4 1.49200E-4
6.00820E+4 3.40028E+2 6.00820E+4 1.49200E-4
6.01010E+4 3.40028E+2 6.01010E+4 1.49100E-4
6.01200E+4 3.40028E+2 6.01200E+4 1.49500E-4
6.01390E+4 3.40028E+2 6.01390E+4 1.49700E-4
6.01580E+4 3.40028E+2 6.01580E+4 1.49700E-4
6.01770E+4 3.40028E+2 6.01770E+4 1.49600E-4
6.01960E+4 3.40028E+2 6.01960E+4 1.49600E-4
6.02150E+4 3.40039E+2 6.02150E+4 1.49500E-4
6.02340E+4 3.40007E+2 6.02340E+4 1.49500E-4
6.02530E+4 3.40028E+2 6.02530E+4 1.49400E-4
6.02720E+4 3.40017E+2 6.02720E+4 1.49300E-4
6.02910E+4 3.39996E+2 6.02910E+4 1.49500E-4
6.03100E+4 3.40028E+2 6.03100E+4 1.49700E-4
6.03290E+4 3.40007E+2 6.03290E+4 1.49800E-4
6.03480E+4 3.40007E+2 6.03480E+4 1.49800E-4
6.03670E+4 3.40007E+2 6.03670E+4 1.49700E-4
6.03860E+4 3.40017E+2 6.03860E+4 1.49500E-4
6.04050E+4 3.40017E+2 6.04050E+4 1.49600E-4
6.04240E+4 3.40017E+2 6.04240E+4 1.49500E-4
6.04430E+4 3.40017E+2 6.04430E+4 1.49500E-4
6.04620E+4 3.40017E+2 6.04620E+4 1.49300E-4
