6.05960000E+4 3.40199812E+2 3.40199812E+2 3.40017485E+2
6.06150000E+4 3.39996035E+2 3.39996035E+2 3.40199812E+2
6.06340000E+4 3.39910234E+2 3.39910234E+2 3.39996035E+2
6.06530000E+4 3.39824434E+2 3.39824434E+2 3.39910234E+2
6.06720000E+4 3.39792258E+2 3.39792258E+2 3.39824434E+2
6.06910000E+4 3.39770808E+2 3.39770808E+2 3.39792258E+2
6.07100000E+4 3.39760083E+2 3.39760083E+2 3.39770808E+2
6.07290000E+4 3.39770808E+2 3.39770808E+2 3.39760083E+2
6.07480000E+4 3.39781533E+2 3.39781533E+2 3.39770808E+2
6.07670000E+4 3.39824434E+2 3.39824434E+2 3.39781533E+2
6.07860000E+4 3.39824434E+2 3.39824434E+2 3.39824434E+2
6.08050000E+4 3.39856609E+2 3.39856609E+2 3.39824434E+2
6.08240000E+4 3.39867334E+2 3.39867334E+2 3.39856609E+2
6.08430000E+4 3.39920959E+2 3.39920959E+2 3.39867334E+2
6.08620000E+4 3.39920959E+2 3.39920959E+2 3.39920959E+2
6.08810000E+4 3.39931685E+2 3.39931685E+2 3.39920959E+2
6.09000000E+4 3.39963860E+2 3.39963860E+2 3.39931685E+2
6.09190000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
6.09380000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
6.09570000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.09760000E+4 3.40038936E+2 3.40038936E+2 3.39996035E+2
6.09950000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
6.10140000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
6.10330000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
6.10520000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
6.10710000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
6.10900000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
6.11090000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
