4.62140000E+4 3.30193296E+2 3.30193296E+2 3.29796467E+2
4.62340000E+4 3.29914443E+2 3.29914443E+2 3.30193296E+2
4.62530000E+4 3.29796467E+2 3.29796467E+2 3.29914443E+2
4.62720000E+4 3.29721392E+2 3.29721392E+2 3.29796467E+2
4.62910000E+4 3.29689216E+2 3.29689216E+2 3.29721392E+2
4.63100000E+4 3.29657041E+2 3.29657041E+2 3.29689216E+2
4.63290000E+4 3.29646316E+2 3.29646316E+2 3.29657041E+2
4.63480000E+4 3.29646316E+2 3.29646316E+2 3.29646316E+2
4.63670000E+4 3.29667766E+2 3.29667766E+2 3.29646316E+2
4.63860000E+4 3.29689216E+2 3.29689216E+2 3.29667766E+2
4.64050000E+4 3.29689216E+2 3.29689216E+2 3.29689216E+2
4.64240000E+4 3.29699941E+2 3.29699941E+2 3.29689216E+2
4.64430000E+4 3.29721392E+2 3.29721392E+2 3.29699941E+2
4.64620000E+4 3.29732117E+2 3.29732117E+2 3.29721392E+2
4.64810000E+4 3.29753567E+2 3.29753567E+2 3.29732117E+2
4.65000000E+4 3.29764292E+2 3.29764292E+2 3.29753567E+2
4.65190000E+4 3.29807192E+2 3.29807192E+2 3.29764292E+2
4.65380000E+4 3.29796467E+2 3.29796467E+2 3.29807192E+2
4.65570000E+4 3.29839368E+2 3.29839368E+2 3.29796467E+2
4.65760000E+4 3.29839368E+2 3.29839368E+2 3.29839368E+2
4.65950000E+4 3.29860818E+2 3.29860818E+2 3.29839368E+2
4.66140000E+4 3.29871543E+2 3.29871543E+2 3.29860818E+2
4.66330000E+4 3.29882268E+2 3.29882268E+2 3.29871543E+2
4.66520000E+4 3.29882268E+2 3.29882268E+2 3.29882268E+2
4.66710000E+4 3.29892993E+2 3.29892993E+2 3.29882268E+2
4.66900000E+4 3.29892993E+2 3.29892993E+2 3.29892993E+2
4.67090000E+4 3.29903718E+2 3.29903718E+2 3.29892993E+2
4.67280000E+4 3.29925168E+2 3.29925168E+2 3.29903718E+2
4.67470000E+4 3.29935894E+2 3.29935894E+2 3.29925168E+2
4.67660000E+4 3.29925168E+2 3.29925168E+2 3.29935894E+2
4.67850000E+4 3.29925168E+2 3.29925168E+2 3.29925168E+2
4.68040000E+4 3.29935894E+2 3.29935894E+2 3.29925168E+2
4.68230000E+4 3.29935894E+2 3.29935894E+2 3.29935894E+2
4.68420000E+4 3.29935894E+2 3.29935894E+2 3.29935894E+2
4.68610000E+4 3.29946619E+2 3.29946619E+2 3.29935894E+2
4.68800000E+4 3.29957344E+2 3.29957344E+2 3.29946619E+2
4.68990000E+4 3.29935894E+2 3.29935894E+2 3.29957344E+2
4.69180000E+4 3.29957344E+2 3.29957344E+2 3.29935894E+2
4.69370000E+4 3.29957344E+2 3.29957344E+2 3.29957344E+2
4.69560000E+4 3.29946619E+2 3.29946619E+2 3.29957344E+2
4.69750000E+4 3.29935894E+2 3.29935894E+2 3.29946619E+2
4.69940000E+4 3.29935894E+2 3.29935894E+2 3.29935894E+2
4.70130000E+4 3.29957344E+2 3.29957344E+2 3.29935894E+2
4.70320000E+4 3.29935894E+2 3.29935894E+2 3.29957344E+2
4.70510000E+4 3.29935894E+2 3.29935894E+2 3.29935894E+2
4.70700000E+4 3.29946619E+2 3.29946619E+2 3.29935894E+2
4.70890000E+4 3.29935894E+2 3.29935894E+2 3.29946619E+2
4.71080000E+4 3.29946619E+2 3.29946619E+2 3.29935894E+2
4.71270000E+4 3.29957344E+2 3.29957344E+2 3.29946619E+2
4.71460000E+4 3.29935894E+2 3.29935894E+2 3.29957344E+2
4.71650000E+4 3.29946619E+2 3.29946619E+2 3.29935894E+2
4.71840000E+4 3.29957344E+2 3.29957344E+2 3.29946619E+2
4.72030000E+4 3.29957344E+2 3.29957344E+2 3.29957344E+2
4.72220000E+4 3.29968069E+2 3.29968069E+2 3.29957344E+2
4.72410000E+4 3.29957344E+2 3.29957344E+2 3.29968069E+2
