6.14510E+4 3.40017E+2 6.14510E+4 1.29200E-4
6.14700E+4 3.40007E+2 6.14700E+4 1.29500E-4
6.14890E+4 3.39996E+2 6.14890E+4 1.29700E-4
6.15080E+4 3.40007E+2 6.15080E+4 1.30100E-4
6.15270E+4 3.40007E+2 6.15270E+4 1.30300E-4
6.15460E+4 3.40017E+2 6.15460E+4 1.30500E-4
6.15650E+4 3.40007E+2 6.15650E+4 1.30700E-4
6.15840E+4 3.40007E+2 6.15840E+4 1.31000E-4
6.16030E+4 3.40039E+2 6.16030E+4 1.31600E-4
6.16220E+4 3.40007E+2 6.16220E+4 1.31900E-4
6.16410E+4 3.40007E+2 6.16410E+4 1.32200E-4
6.16600E+4 3.39996E+2 6.16600E+4 1.32500E-4
6.16790E+4 3.40017E+2 6.16790E+4 1.32700E-4
6.16980E+4 3.40007E+2 6.16980E+4 1.32800E-4
6.17170E+4 3.40028E+2 6.17170E+4 1.33100E-4
6.17360E+4 3.40007E+2 6.17360E+4 1.33200E-4
6.17550E+4 3.40007E+2 6.17550E+4 1.33500E-4
6.17740E+4 3.39996E+2 6.17740E+4 1.34100E-4
6.17930E+4 3.40007E+2 6.17930E+4 1.34500E-4
6.18120E+4 3.40017E+2 6.18120E+4 1.34800E-4
6.18310E+4 3.40028E+2 6.18310E+4 1.34900E-4
6.18500E+4 3.40017E+2 6.18500E+4 1.35000E-4
6.18690E+4 3.40017E+2 6.18690E+4 1.35100E-4
6.18880E+4 3.40028E+2 6.18880E+4 1.35300E-4
6.19070E+4 3.40017E+2 6.19070E+4 1.35400E-4
6.19260E+4 3.40007E+2 6.19260E+4 1.35700E-4
6.19450E+4 3.40017E+2 6.19450E+4 1.36100E-4
6.19640E+4 3.40028E+2 6.19640E+4 1.36500E-4
6.19830E+4 3.40017E+2 6.19830E+4 1.36600E-4
6.20020E+4 3.40017E+2 6.20020E+4 1.36700E-4
6.20210E+4 3.40007E+2 6.20210E+4 1.36800E-4
6.20400E+4 3.40028E+2 6.20400E+4 1.36900E-4
6.20590E+4 3.40007E+2 6.20590E+4 1.37100E-4
6.20780E+4 3.40017E+2 6.20780E+4 1.37100E-4
6.20970E+4 3.40017E+2 6.20970E+4 1.37200E-4
6.21160E+4 3.40007E+2 6.21160E+4 1.37900E-4
6.21350E+4 3.40017E+2 6.21350E+4 1.38100E-4
6.21540E+4 3.40017E+2 6.21540E+4 1.38200E-4
6.21730E+4 3.40007E+2 6.21730E+4 1.38300E-4
6.21920E+4 3.40017E+2 6.21920E+4 1.38200E-4
6.22110E+4 3.40039E+2 6.22110E+4 1.38300E-4
6.22300E+4 3.40017E+2 6.22300E+4 1.38400E-4
6.22490E+4 3.40039E+2 6.22490E+4 1.38500E-4
6.22680E+4 3.39996E+2 6.22680E+4 1.38700E-4
6.22870E+4 3.40017E+2 6.22870E+4 1.39100E-4
6.23060E+4 3.40007E+2 6.23060E+4 1.39300E-4
6.23250E+4 3.40017E+2 6.23250E+4 1.39200E-4
6.23440E+4 3.40017E+2 6.23440E+4 1.39300E-4
6.23630E+4 3.40028E+2 6.23630E+4 1.39300E-4
6.23820E+4 3.40017E+2 6.23820E+4 1.39300E-4
6.24010E+4 3.40028E+2 6.24010E+4 1.39400E-4
6.24200E+4 3.40007E+2 6.24200E+4 1.39400E-4
6.24390E+4 3.40007E+2 6.24390E+4 1.39800E-4
6.24580E+4 3.40007E+2 6.24580E+4 1.40200E-4
6.24770E+4 3.39996E+2 6.24770E+4 1.40200E-4
6.24960E+4 3.40007E+2 6.24960E+4 1.40200E-4
6.25150E+4 3.39996E+2 6.25150E+4 1.40300E-4
6.25340E+4 3.40028E+2 6.25340E+4 1.40300E-4
6.25530E+4 3.40007E+2 6.25530E+4 1.40100E-4
6.25720E+4 3.40007E+2 6.25720E+4 1.40100E-4
6.25910E+4 3.40017E+2 6.25910E+4 1.40300E-4
6.26100E+4 3.40028E+2 6.26100E+4 1.40600E-4
6.26290E+4 3.40007E+2 6.26290E+4 1.40900E-4
6.26480E+4 3.40017E+2 6.26480E+4 1.40900E-4
6.26670E+4 3.40007E+2 6.26670E+4 1.40900E-4
6.26860E+4 3.40028E+2 6.26860E+4 1.40900E-4
6.27050E+4 3.40007E+2 6.27050E+4 1.40900E-4
6.27240E+4 3.40007E+2 6.27240E+4 1.40800E-4
6.27430E+4 3.40007E+2 6.27430E+4 1.40800E-4
6.27620E+4 3.40007E+2 6.27620E+4 1.41000E-4
6.27810E+4 3.40017E+2 6.27810E+4 1.41400E-4
6.28000E+4 3.40017E+2 6.28000E+4 1.41500E-4
6.28190E+4 3.40007E+2 6.28190E+4 1.41500E-4
6.28380E+4 3.40007E+2 6.28380E+4 1.41500E-4
6.28570E+4 3.40028E+2 6.28570E+4 1.41500E-4
6.28760E+4 3.40007E+2 6.28760E+4 1.41300E-4
6.28950E+4 3.40017E+2 6.28950E+4 1.41400E-4
6.29140E+4 3.40007E+2 6.29140E+4 1.41300E-4
6.29330E+4 3.40017E+2 6.29330E+4 1.41600E-4
6.29520E+4 3.40007E+2 6.29520E+4 1.42000E-4
6.29710E+4 3.40017E+2 6.29710E+4 1.42000E-4
6.29900E+4 3.40017E+2 6.29900E+4 1.42100E-4
6.30090E+4 3.40017E+2 6.30090E+4 1.41900E-4
6.30280E+4 3.40028E+2 6.30280E+4 1.41900E-4
6.30470E+4 3.40028E+2 6.30470E+4 1.41800E-4
6.30660E+4 3.39996E+2 6.30660E+4 1.41700E-4
6.30850E+4 3.39996E+2 6.30850E+4 1.41800E-4
6.31040E+4 3.40007E+2 6.31040E+4 1.42200E-4
6.31230E+4 3.39996E+2 6.31230E+4 1.42400E-4
6.31420E+4 3.39985E+2 6.31420E+4 1.42400E-4
6.31610E+4 3.40017E+2 6.31610E+4 1.42300E-4
6.31800E+4 3.39996E+2 6.31800E+4 1.42200E-4
6.31990E+4 3.39996E+2 6.31990E+4 1.42200E-4
6.32180E+4 3.40007E+2 6.32180E+4 1.42200E-4
6.32370E+4 3.40017E+2 6.32370E+4 1.42100E-4
6.32560E+4 3.40017E+2 6.32560E+4 1.42100E-4
6.32750E+4 3.40017E+2 6.32750E+4 1.42200E-4
6.32940E+4 3.40017E+2 6.32940E+4 1.42400E-4
6.33130E+4 3.40007E+2 6.33130E+4 1.42500E-4
6.33320E+4 3.39985E+2 6.33320E+4 1.42500E-4
6.33510E+4 3.40007E+2 6.33510E+4 1.42400E-4
6.33700E+4 3.40007E+2 6.33700E+4 1.42400E-4
6.33890E+4 3.39996E+2 6.33890E+4 1.42200E-4
6.34080E+4 3.40007E+2 6.34080E+4 1.42100E-4
6.34270E+4 3.40007E+2 6.34270E+4 1.42000E-4
6.34460E+4 3.40028E+2 6.34460E+4 1.42300E-4
6.34650E+4 3.40007E+2 6.34650E+4 1.42600E-4
6.34840E+4 3.40017E+2 6.34840E+4 1.42700E-4
6.35030E+4 3.40017E+2 6.35030E+4 1.42700E-4
6.35220E+4 3.40007E+2 6.35220E+4 1.42600E-4
6.35410E+4 3.40017E+2 6.35410E+4 1.42500E-4
6.35600E+4 3.40028E+2 6.35600E+4 1.42300E-4
6.35790E+4 3.39996E+2 6.35790E+4 1.42300E-4
6.35980E+4 3.40017E+2 6.35980E+4 1.42300E-4
