4.62140E+4 3.30193E+2 4.62150E+4 1.11400E-4
4.62340E+4 3.29914E+2 4.62340E+4 1.11700E-4
4.62530E+4 3.29796E+2 4.62530E+4 1.11900E-4
4.62720E+4 3.29721E+2 4.62720E+4 1.12300E-4
4.62910E+4 3.29689E+2 4.62910E+4 1.12600E-4
4.63100E+4 3.29657E+2 4.63100E+4 1.12800E-4
4.63290E+4 3.29646E+2 4.63290E+4 1.13100E-4
4.63480E+4 3.29646E+2 4.63480E+4 1.13300E-4
4.63670E+4 3.29668E+2 4.63670E+4 1.13900E-4
4.63860E+4 3.29689E+2 4.63860E+4 1.14500E-4
4.64050E+4 3.29689E+2 4.64050E+4 1.15000E-4
4.64240E+4 3.29700E+2 4.64240E+4 1.15200E-4
4.64430E+4 3.29721E+2 4.64430E+4 1.15500E-4
4.64620E+4 3.29732E+2 4.64620E+4 1.15800E-4
4.64810E+4 3.29754E+2 4.64810E+4 1.16100E-4
4.65000E+4 3.29764E+2 4.65000E+4 1.16400E-4
4.65190E+4 3.29807E+2 4.65190E+4 1.16700E-4
4.65380E+4 3.29796E+2 4.65380E+4 1.17000E-4
4.65570E+4 3.29839E+2 4.65570E+4 1.17300E-4
4.65760E+4 3.29839E+2 4.65760E+4 1.17800E-4
4.65950E+4 3.29861E+2 4.65950E+4 1.18400E-4
4.66140E+4 3.29872E+2 4.66140E+4 1.18800E-4
4.66330E+4 3.29882E+2 4.66330E+4 1.19200E-4
4.66520E+4 3.29882E+2 4.66520E+4 1.19400E-4
4.66710E+4 3.29893E+2 4.66710E+4 1.19700E-4
4.66900E+4 3.29893E+2 4.66900E+4 1.20000E-4
4.67090E+4 3.29904E+2 4.67090E+4 1.20200E-4
4.67280E+4 3.29925E+2 4.67280E+4 1.20500E-4
4.67470E+4 3.29936E+2 4.67470E+4 1.20800E-4
4.67660E+4 3.29925E+2 4.67660E+4 1.21100E-4
4.67850E+4 3.29925E+2 4.67850E+4 1.21200E-4
4.68040E+4 3.29936E+2 4.68040E+4 1.21700E-4
4.68230E+4 3.29936E+2 4.68230E+4 1.22300E-4
4.68420E+4 3.29936E+2 4.68420E+4 1.22600E-4
4.68610E+4 3.29947E+2 4.68610E+4 1.23000E-4
4.68800E+4 3.29957E+2 4.68800E+4 1.23200E-4
4.68990E+4 3.29936E+2 4.68990E+4 1.23500E-4
4.69180E+4 3.29957E+2 4.69180E+4 1.23700E-4
4.69370E+4 3.29957E+2 4.69370E+4 1.23900E-4
4.69560E+4 3.29947E+2 4.69560E+4 1.24200E-4
4.69750E+4 3.29936E+2 4.69750E+4 1.24500E-4
4.69940E+4 3.29936E+2 4.69940E+4 1.25000E-4
4.70130E+4 3.29957E+2 4.70130E+4 1.25500E-4
4.70320E+4 3.29936E+2 4.70320E+4 1.25900E-4
4.70510E+4 3.29936E+2 4.70510E+4 1.26200E-4
4.70700E+4 3.29947E+2 4.70700E+4 1.26400E-4
4.70890E+4 3.29936E+2 4.70890E+4 1.26500E-4
4.71080E+4 3.29947E+2 4.71080E+4 1.26800E-4
4.71270E+4 3.29957E+2 4.71270E+4 1.27000E-4
4.71460E+4 3.29936E+2 4.71460E+4 1.27200E-4
4.71650E+4 3.29947E+2 4.71650E+4 1.27500E-4
4.71840E+4 3.29957E+2 4.71840E+4 1.28000E-4
4.72030E+4 3.29957E+2 4.72030E+4 1.28500E-4
4.72220E+4 3.29968E+2 4.72220E+4 1.28900E-4
4.72410E+4 3.29957E+2 4.72410E+4 1.29200E-4
4.72600E+4 3.29947E+2 4.72600E+4 1.29400E-4
4.72790E+4 3.29957E+2 4.72790E+4 1.29500E-4
4.72980E+4 3.29957E+2 4.72980E+4 1.29800E-4
4.73170E+4 3.29936E+2 4.73170E+4 1.29900E-4
4.73360E+4 3.29957E+2 4.73360E+4 1.30200E-4
4.73550E+4 3.29947E+2 4.73550E+4 1.30300E-4
4.73740E+4 3.29936E+2 4.73740E+4 1.30500E-4
4.73930E+4 3.29936E+2 4.73930E+4 1.30900E-4
4.74120E+4 3.29968E+2 4.74120E+4 1.31600E-4
4.74310E+4 3.29947E+2 4.74310E+4 1.31900E-4
4.74500E+4 3.29957E+2 4.74500E+4 1.32000E-4
4.74690E+4 3.29957E+2 4.74690E+4 1.32300E-4
4.74880E+4 3.29957E+2 4.74880E+4 1.32400E-4
4.75070E+4 3.29957E+2 4.75070E+4 1.32600E-4
