3.08710000E+4 3.19886477E+2 3.19897202E+2 3.19983003E+2
3.08910000E+4 3.19843577E+2 3.19843577E+2 3.19886477E+2
3.09100000E+4 3.19811401E+2 3.19811401E+2 3.19843577E+2
3.09290000E+4 3.19800676E+2 3.19800676E+2 3.19811401E+2
3.09480000E+4 3.19789951E+2 3.19789951E+2 3.19800676E+2
3.09670000E+4 3.19779226E+2 3.19779226E+2 3.19789951E+2
3.09860000E+4 3.19800676E+2 3.19800676E+2 3.19779226E+2
3.10050000E+4 3.19800676E+2 3.19800676E+2 3.19800676E+2
3.10240000E+4 3.19789951E+2 3.19789951E+2 3.19800676E+2
3.10430000E+4 3.19800676E+2 3.19800676E+2 3.19789951E+2
3.10620000E+4 3.19811401E+2 3.19811401E+2 3.19800676E+2
3.10810000E+4 3.19843577E+2 3.19843577E+2 3.19811401E+2
3.11000000E+4 3.19854302E+2 3.19854302E+2 3.19843577E+2
3.11190000E+4 3.19875752E+2 3.19875752E+2 3.19854302E+2
3.11380000E+4 3.19875752E+2 3.19875752E+2 3.19875752E+2
3.11570000E+4 3.19907927E+2 3.19907927E+2 3.19875752E+2
3.11760000E+4 3.19940103E+2 3.19940103E+2 3.19907927E+2
3.11950000E+4 3.19961553E+2 3.19961553E+2 3.19940103E+2
3.12140000E+4 3.19961553E+2 3.19961553E+2 3.19961553E+2
3.12330000E+4 3.19972278E+2 3.19972278E+2 3.19961553E+2
3.12520000E+4 3.19993728E+2 3.19993728E+2 3.19972278E+2
3.12710000E+4 3.19983003E+2 3.19983003E+2 3.19993728E+2
3.12900000E+4 3.19993728E+2 3.19993728E+2 3.19983003E+2
3.13090000E+4 3.19950828E+2 3.19950828E+2 3.19993728E+2
3.13280000E+4 3.19940103E+2 3.19940103E+2 3.19950828E+2
3.13470000E+4 3.19961553E+2 3.19961553E+2 3.19940103E+2
3.13660000E+4 3.19972278E+2 3.19972278E+2 3.19961553E+2
3.13850000E+4 3.19993728E+2 3.19993728E+2 3.19972278E+2
3.14040000E+4 3.19993728E+2 3.19993728E+2 3.19993728E+2
3.14230000E+4 3.19950828E+2 3.19950828E+2 3.19993728E+2
3.14420000E+4 3.19929377E+2 3.19929377E+2 3.19950828E+2
3.14610000E+4 3.19983003E+2 3.19983003E+2 3.19929377E+2
3.14800000E+4 3.19983003E+2 3.19983003E+2 3.19983003E+2
3.14990000E+4 3.19961553E+2 3.19961553E+2 3.19983003E+2
3.15180000E+4 3.19950828E+2 3.19950828E+2 3.19961553E+2
3.15370000E+4 3.19961553E+2 3.19961553E+2 3.19950828E+2
3.15560000E+4 3.19950828E+2 3.19950828E+2 3.19961553E+2
3.15750000E+4 3.19961553E+2 3.19961553E+2 3.19950828E+2
3.15940000E+4 3.19961553E+2 3.19961553E+2 3.19961553E+2
3.16130000E+4 3.19983003E+2 3.19983003E+2 3.19961553E+2
3.16320000E+4 3.20025903E+2 3.20025903E+2 3.19983003E+2
3.16510000E+4 3.20015178E+2 3.20015178E+2 3.20025903E+2
3.16700000E+4 3.19993728E+2 3.19993728E+2 3.20015178E+2
3.16890000E+4 3.19961553E+2 3.19961553E+2 3.19993728E+2
3.17080000E+4 3.19950828E+2 3.19950828E+2 3.19961553E+2
3.17270000E+4 3.19993728E+2 3.19993728E+2 3.19950828E+2
3.17460000E+4 3.19993728E+2 3.19993728E+2 3.19993728E+2
3.17650000E+4 3.20025903E+2 3.20025903E+2 3.19993728E+2
3.17840000E+4 3.20036628E+2 3.20036628E+2 3.20025903E+2
3.18030000E+4 3.20025903E+2 3.20025903E+2 3.20036628E+2
3.18220000E+4 3.20036628E+2 3.20036628E+2 3.20025903E+2
3.18410000E+4 3.20058079E+2 3.20058079E+2 3.20036628E+2
3.18600000E+4 3.20058079E+2 3.20058079E+2 3.20058079E+2
3.18790000E+4 3.20036628E+2 3.20036628E+2 3.20058079E+2
3.18980000E+4 3.20047354E+2 3.20047354E+2 3.20036628E+2
3.19170000E+4 3.20004453E+2 3.20004453E+2 3.20047354E+2
3.19360000E+4 3.20025903E+2 3.20025903E+2 3.20004453E+2
3.19550000E+4 3.20068804E+2 3.20068804E+2 3.20025903E+2
3.19740000E+4 3.20047354E+2 3.20047354E+2 3.20068804E+2
3.19930000E+4 3.20047354E+2 3.20047354E+2 3.20047354E+2
3.20120000E+4 3.20068804E+2 3.20068804E+2 3.20047354E+2
