4.10480E+4 3.40275E+2 4.10480E+4 1.17300E-4
4.10670E+4 3.40103E+2 4.10670E+4 1.17700E-4
4.10860E+4 3.39975E+2 4.10860E+4 1.18300E-4
4.11050E+4 3.39932E+2 4.11060E+4 1.18900E-4
4.11240E+4 3.39878E+2 4.11250E+4 1.19500E-4
4.11430E+4 3.39846E+2 4.11430E+4 1.20500E-4
4.11620E+4 3.39846E+2 4.11620E+4 1.21300E-4
4.11810E+4 3.39846E+2 4.11810E+4 1.21900E-4
4.12000E+4 3.39846E+2 4.12000E+4 1.22500E-4
4.12190E+4 3.39857E+2 4.12200E+4 1.23000E-4
4.12380E+4 3.39867E+2 4.12380E+4 1.23600E-4
4.12570E+4 3.39878E+2 4.12570E+4 1.24200E-4
4.12760E+4 3.39889E+2 4.12770E+4 1.24800E-4
4.12950E+4 3.39932E+2 4.12950E+4 1.25700E-4
4.13140E+4 3.39932E+2 4.13150E+4 1.26500E-4
4.13330E+4 3.39942E+2 4.13330E+4 1.27200E-4
4.13520E+4 3.39964E+2 4.13520E+4 1.27800E-4
4.13710E+4 3.39953E+2 4.13710E+4 1.28300E-4
4.13900E+4 3.39985E+2 4.13910E+4 1.28700E-4
4.14090E+4 3.39996E+2 4.14100E+4 1.29200E-4
4.14280E+4 3.40007E+2 4.14290E+4 1.29900E-4
4.14470E+4 3.40007E+2 4.14470E+4 1.30700E-4
4.14660E+4 3.40028E+2 4.14670E+4 1.31400E-4
4.14850E+4 3.40007E+2 4.14860E+4 1.32000E-4
4.15040E+4 3.40007E+2 4.15050E+4 1.32500E-4
4.15230E+4 3.40028E+2 4.15230E+4 1.32900E-4
4.15420E+4 3.40039E+2 4.15430E+4 1.33300E-4
4.15610E+4 3.40039E+2 4.15620E+4 1.33800E-4
4.15800E+4 3.40039E+2 4.15810E+4 1.34600E-4
4.15990E+4 3.40028E+2 4.15990E+4 1.35400E-4
4.16180E+4 3.40017E+2 4.16180E+4 1.35900E-4
4.16370E+4 3.40039E+2 4.16370E+4 1.36300E-4
4.16560E+4 3.40028E+2 4.16560E+4 1.36800E-4
4.16750E+4 3.40028E+2 4.16760E+4 1.37200E-4
4.16940E+4 3.40028E+2 4.16940E+4 1.37500E-4
4.17130E+4 3.40039E+2 4.17130E+4 1.38000E-4
4.17320E+4 3.40017E+2 4.17330E+4 1.38800E-4
