4.10480000E+4 3.40274888E+2 3.40274888E+2 3.40038936E+2
4.10670000E+4 3.40103286E+2 3.40103286E+2 3.40274888E+2
4.10860000E+4 3.39974585E+2 3.39974585E+2 3.40103286E+2
4.11050000E+4 3.39931685E+2 3.39931685E+2 3.39974585E+2
4.11240000E+4 3.39878059E+2 3.39878059E+2 3.39931685E+2
4.11430000E+4 3.39845884E+2 3.39845884E+2 3.39878059E+2
4.11620000E+4 3.39845884E+2 3.39845884E+2 3.39845884E+2
4.11810000E+4 3.39845884E+2 3.39845884E+2 3.39845884E+2
4.12000000E+4 3.39845884E+2 3.39845884E+2 3.39845884E+2
4.12190000E+4 3.39856609E+2 3.39856609E+2 3.39845884E+2
4.12380000E+4 3.39867334E+2 3.39867334E+2 3.39856609E+2
4.12570000E+4 3.39878059E+2 3.39878059E+2 3.39867334E+2
4.12760000E+4 3.39888784E+2 3.39888784E+2 3.39878059E+2
4.12950000E+4 3.39931685E+2 3.39931685E+2 3.39888784E+2
4.13140000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
4.13330000E+4 3.39942410E+2 3.39942410E+2 3.39931685E+2
4.13520000E+4 3.39963860E+2 3.39963860E+2 3.39942410E+2
4.13710000E+4 3.39953135E+2 3.39953135E+2 3.39963860E+2
4.13900000E+4 3.39985310E+2 3.39985310E+2 3.39953135E+2
4.14090000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.14280000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.14470000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.14660000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.14850000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.15040000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.15230000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.15420000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.15610000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.15800000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.15990000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.16180000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.16370000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.16560000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.16750000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.16940000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.17130000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.17320000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.17510000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.17700000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
4.17890000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.18080000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.18270000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.18460000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.18650000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
4.18840000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.19030000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.19220000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.19410000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.19600000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.19790000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.19980000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.20170000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.20360000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.20550000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.20740000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.20930000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
4.21120000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.21310000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.21500000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.21690000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.21880000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.22070000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.22260000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.22450000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.22640000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.22830000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
4.23020000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.23210000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.23400000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.23590000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.23780000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.23970000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.24160000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.24350000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.24540000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.24730000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.24920000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.25110000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.25300000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.25490000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.25680000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.25870000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.26060000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.26250000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.26440000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.26630000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.26820000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.27010000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.27200000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.27390000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.27580000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.27770000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.27960000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.28150000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.28340000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.28530000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.28720000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.28910000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.29100000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.29290000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.29480000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.29670000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.29860000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.30050000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.30240000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.30430000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.30620000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.30810000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.31000000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.31190000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.31380000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.31570000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.31760000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.31950000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.32140000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.32330000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.32520000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.32710000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.32900000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.33090000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.33280000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.33470000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.33660000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.33850000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.34040000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.34230000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.34420000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.34610000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.34800000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.34990000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
4.35180000E+4 3.40017485E+2 3.40017485E+2 3.40049661E+2
4.35370000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.35560000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.35750000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.35940000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.36130000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.36320000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.36510000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
4.36700000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.36890000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
4.37080000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.37270000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.37460000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.37650000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.37840000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.38030000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.38220000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
