-1.5000000E+0 2.4248021E+8
-1.4625000E+0 2.3850345E+8
-1.4250000E+0 2.3461680E+8
-1.3875000E+0 2.3063231E+8
-1.3500000E+0 2.2673533E+8
-1.3125000E+0 2.2291390E+8
-1.2750000E+0 2.1901052E+8
-1.2375000E+0 2.1509346E+8
-1.2000000E+0 2.1113594E+8
-1.1625000E+0 2.0722353E+8
-1.1250000E+0 2.0333241E+8
-1.0875000E+0 1.9940359E+8
-1.0500000E+0 1.9547187E+8
-1.0125000E+0 1.9150232E+8
-9.7500000E-1 1.8754376E+8
-9.3750000E-1 1.8365163E+8
-9.0000000E-1 1.7968009E+8
-8.6250000E-1 1.7567469E+8
-8.2500000E-1 1.7176493E+8
-7.8750000E-1 1.6772497E+8
-7.5000000E-1 1.6378154E+8
-7.1250000E-1 1.5981808E+8
-6.7500000E-1 1.5578155E+8
-6.3750000E-1 1.5136283E+8
-6.0000000E-1 1.4732187E+8
-5.6250000E-1 1.4329534E+8
-5.2500000E-1 1.3934937E+8
-4.8750000E-1 1.3526266E+8
-4.5000000E-1 1.3126921E+8
-4.1250000E-1 1.2726623E+8
-3.7500000E-1 1.2321577E+8
-3.3750000E-1 1.1910278E+8
-3.0000000E-1 1.1503914E+8
-2.6250000E-1 1.1101334E+8
-2.2500000E-1 1.0688642E+8
-1.8750000E-1 1.0282983E+8
-1.5000000E-1 9.8657893E+7
-1.1250000E-1 9.4525897E+7
-7.5000000E-2 9.0379874E+7
-3.7500000E-2 8.6200629E+7
0.0000000E+0 8.2063277E+7
