-1.5000000E+0 2.4314598E+8
-1.4625000E+0 2.3907113E+8
-1.4250000E+0 2.3512558E+8
-1.3875000E+0 2.3111466E+8
-1.3500000E+0 2.2718246E+8
-1.3125000E+0 2.2328879E+8
-1.2750000E+0 2.1937872E+8
-1.2375000E+0 2.1543663E+8
-1.2000000E+0 2.1146968E+8
-1.1625000E+0 2.0751928E+8
-1.1250000E+0 2.0358914E+8
-1.0875000E+0 1.9977503E+8
-1.0500000E+0 1.9575335E+8
-1.0125000E+0 1.9173186E+8
-9.7500000E-1 1.8778601E+8
-9.3750000E-1 1.8386720E+8
-9.0000000E-1 1.7982144E+8
-8.6250000E-1 1.7589879E+8
-8.2500000E-1 1.7195991E+8
-7.8750000E-1 1.6788173E+8
-7.5000000E-1 1.6398528E+8
-7.1250000E-1 1.5998918E+8
-6.7500000E-1 1.5544744E+8
-6.3750000E-1 1.5149901E+8
-6.0000000E-1 1.4745779E+8
-5.6250000E-1 1.4344885E+8
-5.2500000E-1 1.3947282E+8
-4.8750000E-1 1.3541859E+8
-4.5000000E-1 1.3137629E+8
-4.1250000E-1 1.2738365E+8
-3.7500000E-1 1.2332500E+8
-3.3750000E-1 1.1918781E+8
-3.0000000E-1 1.1512224E+8
-2.6250000E-1 1.1106960E+8
-2.2500000E-1 1.0690342E+8
-1.8750000E-1 1.0285992E+8
-1.5000000E-1 9.8646587E+7
-1.1250000E-1 9.4533851E+7
-7.5000000E-2 9.0357572E+7
-3.7500000E-2 8.6178317E+7
0.0000000E+0 8.2041122E+7
