-1.5000000E+0 1.4296700E-9 -1.5000000E+0 5.2924900E+4
-1.4625000E+0 1.4385200E-9 -1.4625000E+0 4.4508900E+4
-1.4250000E+0 1.4457100E-9 -1.4250000E+0 4.2053700E+4
-1.3875000E+0 1.4573900E-9 -1.3875000E+0 4.1996200E+4
-1.3500000E+0 1.4721500E-9 -1.3500000E+0 4.2203100E+4
-1.3125000E+0 1.4844700E-9 -1.3125000E+0 4.3972000E+4
-1.2750000E+0 1.4985400E-9 -1.2750000E+0 4.5012100E+4
-1.2375000E+0 1.5142600E-9 -1.2375000E+0 4.6371200E+4
-1.2000000E+0 1.5313800E-9 -1.2000000E+0 4.7944900E+4
-1.1625000E+0 1.5499200E-9 -1.1625000E+0 4.9289100E+4
-1.1250000E+0 1.5640100E-9 -1.1250000E+0 5.1425600E+4
-1.0875000E+0 1.5798300E-9 -1.0875000E+0 5.2924100E+4
-1.0500000E+0 1.5953400E-9 -1.0500000E+0 5.5449500E+4
-1.0125000E+0 1.6186900E-9 -1.0125000E+0 5.8064000E+4
-9.7500000E-1 1.6373800E-9 -9.7500000E-1 6.0356800E+4
-9.3750000E-1 1.6568000E-9 -9.3750000E-1 6.3997300E+4
-9.0000000E-1 1.6745200E-9 -9.0000000E-1 6.7948900E+4
-8.6250000E-1 1.6973400E-9 -8.6250000E-1 7.1205300E+4
-8.2500000E-1 1.7228800E-9 -8.2500000E-1 7.6447300E+4
-7.8750000E-1 1.7454000E-9 -7.8750000E-1 8.1439300E+4
-7.5000000E-1 1.7705300E-9 -7.5000000E-1 8.7990300E+4
-7.1250000E-1 1.7928400E-9 -7.1250000E-1 9.5091100E+4
-6.7500000E-1 1.8179400E-9 -6.7500000E-1 1.0023300E+5
-6.3750000E-1 1.8453400E-9 -6.3750000E-1 1.0295400E+5
-6.0000000E-1 1.8717800E-9 -6.0000000E-1 1.0827700E+5
-5.6250000E-1 1.9047400E-9 -5.6250000E-1 1.1353000E+5
-5.2500000E-1 1.9351300E-9 -5.2500000E-1 1.2064900E+5
-4.8750000E-1 1.9658300E-9 -4.8750000E-1 1.2127000E+5
-4.5000000E-1 2.0041100E-9 -4.5000000E-1 1.2552700E+5
-4.1250000E-1 2.0374600E-9 -4.1250000E-1 1.2179600E+5
-3.7500000E-1 2.0746500E-9 -3.7500000E-1 1.1884900E+5
-3.3750000E-1 2.1116000E-9 -3.3750000E-1 1.1465200E+5
-3.0000000E-1 2.1573500E-9 -3.0000000E-1 1.0561300E+5
-2.6250000E-1 2.1961800E-9 -2.6250000E-1 1.0213700E+5
-2.2500000E-1 2.2444500E-9 -2.2500000E-1 9.5791900E+4
-1.8750000E-1 2.2931900E-9 -1.8750000E-1 8.7328700E+4
-1.5000000E-1 2.3516700E-9 -1.5000000E-1 8.4069000E+4
-1.1250000E-1 2.4069300E-9 -1.1250000E-1 8.5841500E+4
-7.5000000E-2 2.4735000E-9 -7.5000000E-2 9.0864200E+4
-3.7500000E-2 2.5339000E-9 -3.7500000E-2 9.8571300E+4
0.0000000E+0 2.6101800E-9 0.0000000E+0 1.0032000E+5
3.7500000E-2 2.6907300E-9 3.7500000E-2 8.1210800E+4
7.5000000E-2 2.7789100E-9 7.5000000E-2 4.7384700E+4
1.1250000E-1 2.8735400E-9 1.1250000E-1 2.3368800E+4
1.5000000E-1 2.9799100E-9 1.5000000E-1 1.0752800E+4
1.8750000E-1 3.0933900E-9 1.8750000E-1 4.9504000E+3
2.2500000E-1 3.2017800E-9 2.2500000E-1 2.5133100E+3
2.6250000E-1 3.3231600E-9 2.6250000E-1 1.4196800E+3
3.0000000E-1 3.4605500E-9 3.0000000E-1 9.2663100E+2
3.3750000E-1 3.6544600E-9 3.3750000E-1 6.7327500E+2
3.7500000E-1 3.9555300E-9 3.7500000E-1 5.2901200E+2
4.1250000E-1 4.4654400E-9 4.1250000E-1 4.3835200E+2
4.5000000E-1 5.4342200E-9 4.5000000E-1 3.7145900E+2
4.8750000E-1 7.4112000E-9 4.8750000E-1 3.1259400E+2
5.2500000E-1 1.0970200E-8 5.2500000E-1 2.5757200E+2
5.6250000E-1 1.5758400E-8 5.6250000E-1 2.1185300E+2
6.0000000E-1 2.0549700E-8 6.0000000E-1 1.7783100E+2
6.3750000E-1 2.3860800E-8 6.3750000E-1 1.5552700E+2
6.7500000E-1 2.5169100E-8 6.7500000E-1 1.4217900E+2
7.1250000E-1 2.4950000E-8 7.1250000E-1 1.3324400E+2
7.5000000E-1 2.3815300E-8 7.5000000E-1 1.2650100E+2
7.8750000E-1 2.2290700E-8 7.8750000E-1 1.2006600E+2
8.2500000E-1 2.0653600E-8 8.2500000E-1 1.1294900E+2
8.6250000E-1 1.9163200E-8 8.6250000E-1 1.0542000E+2
9.0000000E-1 1.7876000E-8 9.0000000E-1 9.7513500E+1
9.3750000E-1 1.6764200E-8 9.3750000E-1 8.9695400E+1
9.7500000E-1 1.5853100E-8 9.7500000E-1 8.2713600E+1
1.0125000E+0 1.5056700E-8 1.0125000E+0 7.6459900E+1
1.0500000E+0 1.4320400E-8 1.0500000E+0 7.1038200E+1
1.0875000E+0 1.3623600E-8 1.0875000E+0 6.6545200E+1
1.1250000E+0 1.2941800E-8 1.1250000E+0 6.2849300E+1
1.1625000E+0 1.2298400E-8 1.1625000E+0 5.9740700E+1
1.2000000E+0 1.1676100E-8 1.2000000E+0 5.7186700E+1
1.2375000E+0 1.1046400E-8 1.2375000E+0 5.5031200E+1
1.2750000E+0 1.0473000E-8 1.2750000E+0 5.3268400E+1
1.3125000E+0 9.9033900E-9 1.3125000E+0 5.1789800E+1
1.3500000E+0 9.4485100E-9 1.3500000E+0 5.0566100E+1
1.3875000E+0 8.9617300E-9 1.3875000E+0 4.9514500E+1
1.4250000E+0 8.5181000E-9 1.4250000E+0 4.8614900E+1
1.4625000E+0 8.1544600E-9 1.4625000E+0 4.7856800E+1
1.5000000E+0 7.7970400E-9 1.5000000E+0 4.7210700E+1
