-1.5000000E+0 1.4374500E-9 -1.5000000E+0 5.1357800E+4
-1.4625000E+0 1.4400300E-9 -1.4625000E+0 4.5537300E+4
-1.4250000E+0 1.4446900E-9 -1.4250000E+0 4.3106500E+4
-1.3875000E+0 1.4556900E-9 -1.3875000E+0 4.2393700E+4
-1.3500000E+0 1.4733400E-9 -1.3500000E+0 4.2969600E+4
-1.3125000E+0 1.4884900E-9 -1.3125000E+0 4.3842100E+4
-1.2750000E+0 1.4949600E-9 -1.2750000E+0 4.4861400E+4
-1.2375000E+0 1.5145000E-9 -1.2375000E+0 4.6558800E+4
-1.2000000E+0 1.5317600E-9 -1.2000000E+0 4.7580200E+4
-1.1625000E+0 1.5454000E-9 -1.1625000E+0 4.9483200E+4
-1.1250000E+0 1.5624700E-9 -1.1250000E+0 5.0800800E+4
-1.0875000E+0 1.5812400E-9 -1.0875000E+0 5.2393200E+4
-1.0500000E+0 1.6004400E-9 -1.0500000E+0 5.5327800E+4
-1.0125000E+0 1.6160700E-9 -1.0125000E+0 5.7806000E+4
-9.7500000E-1 1.6363100E-9 -9.7500000E-1 6.1001900E+4
-9.3750000E-1 1.6540600E-9 -9.3750000E-1 6.4825900E+4
-9.0000000E-1 1.6781900E-9 -9.0000000E-1 6.7622200E+4
-8.6250000E-1 1.6973200E-9 -8.6250000E-1 7.2126000E+4
-8.2500000E-1 1.7224100E-9 -8.2500000E-1 7.5843800E+4
-7.8750000E-1 1.7438500E-9 -7.8750000E-1 8.0831400E+4
-7.5000000E-1 1.7662700E-9 -7.5000000E-1 8.5194300E+4
-7.1250000E-1 1.7917900E-9 -7.1250000E-1 9.2210200E+4
-6.7500000E-1 1.8182700E-9 -6.7500000E-1 9.8067900E+4
-6.3750000E-1 1.8464000E-9 -6.3750000E-1 1.0101800E+5
-6.0000000E-1 1.8737900E-9 -6.0000000E-1 1.0606200E+5
-5.6250000E-1 1.9027900E-9 -5.6250000E-1 1.1151000E+5
-5.2500000E-1 1.9352900E-9 -5.2500000E-1 1.1693400E+5
-4.8750000E-1 1.9631800E-9 -4.8750000E-1 1.2069900E+5
-4.5000000E-1 1.9975900E-9 -4.5000000E-1 1.2333800E+5
-4.1250000E-1 2.0346700E-9 -4.1250000E-1 1.2560000E+5
-3.7500000E-1 2.0718200E-9 -3.7500000E-1 1.2000700E+5
-3.3750000E-1 2.1120000E-9 -3.3750000E-1 1.1916100E+5
-3.0000000E-1 2.1515800E-9 -3.0000000E-1 1.1166500E+5
-2.6250000E-1 2.1989500E-9 -2.6250000E-1 1.0588500E+5
-2.2500000E-1 2.2484200E-9 -2.2500000E-1 9.6307800E+4
-1.8750000E-1 2.2979600E-9 -1.8750000E-1 9.2107400E+4
-1.5000000E-1 2.3521100E-9 -1.5000000E-1 8.6913300E+4
-1.1250000E-1 2.4081800E-9 -1.1250000E-1 8.6761500E+4
-7.5000000E-2 2.4714900E-9 -7.5000000E-2 9.1824200E+4
-3.7500000E-2 2.5348700E-9 -3.7500000E-2 1.0132800E+5
0.0000000E+0 2.6085500E-9 0.0000000E+0 1.0352400E+5
3.7500000E-2 2.6921200E-9 3.7500000E-2 8.1404200E+4
7.5000000E-2 2.7778700E-9 7.5000000E-2 4.7915400E+4
1.1250000E-1 2.8769900E-9 1.1250000E-1 2.3947500E+4
1.5000000E-1 2.9774200E-9 1.5000000E-1 1.1012300E+4
1.8750000E-1 3.0941500E-9 1.8750000E-1 5.0551000E+3
2.2500000E-1 3.2019000E-9 2.2500000E-1 2.5600100E+3
2.6250000E-1 3.3188800E-9 2.6250000E-1 1.4404700E+3
3.0000000E-1 3.4652800E-9 3.0000000E-1 9.3686700E+2
3.3750000E-1 3.6573000E-9 3.3750000E-1 6.7887400E+2
3.7500000E-1 3.9522800E-9 3.7500000E-1 5.3251600E+2
4.1250000E-1 4.4685200E-9 4.1250000E-1 4.4058400E+2
4.5000000E-1 5.4615600E-9 4.5000000E-1 3.7294600E+2
4.8750000E-1 7.4485300E-9 4.8750000E-1 3.1350200E+2
5.2500000E-1 1.1041500E-8 5.2500000E-1 2.5790700E+2
5.6250000E-1 1.5874900E-8 5.6250000E-1 2.1195200E+2
6.0000000E-1 2.0678900E-8 6.0000000E-1 1.7783200E+2
6.3750000E-1 2.3992100E-8 6.3750000E-1 1.5554200E+2
6.7500000E-1 2.5257200E-8 6.7500000E-1 1.4226800E+2
7.1250000E-1 2.5023300E-8 7.1250000E-1 1.3340200E+2
7.5000000E-1 2.3884000E-8 7.5000000E-1 1.2667000E+2
7.8750000E-1 2.2339100E-8 7.8750000E-1 1.2026400E+2
8.2500000E-1 2.0706300E-8 8.2500000E-1 1.1313700E+2
8.6250000E-1 1.9208000E-8 8.6250000E-1 1.0559000E+2
9.0000000E-1 1.7908300E-8 9.0000000E-1 9.7621300E+1
9.3750000E-1 1.6809400E-8 9.3750000E-1 8.9778000E+1
9.7500000E-1 1.5888800E-8 9.7500000E-1 8.2735300E+1
1.0125000E+0 1.5086900E-8 1.0125000E+0 7.6450400E+1
1.0500000E+0 1.4363700E-8 1.0500000E+0 7.1006800E+1
1.0875000E+0 1.3667300E-8 1.0875000E+0 6.6492500E+1
1.1250000E+0 1.2980900E-8 1.1250000E+0 6.2794500E+1
1.1625000E+0 1.2317200E-8 1.1625000E+0 5.9693000E+1
1.2000000E+0 1.1692900E-8 1.2000000E+0 5.7116100E+1
1.2375000E+0 1.1062100E-8 1.2375000E+0 5.4965100E+1
1.2750000E+0 1.0480200E-8 1.2750000E+0 5.3198200E+1
1.3125000E+0 9.9364300E-9 1.3125000E+0 5.1722200E+1
1.3500000E+0 9.4398400E-9 1.3500000E+0 5.0506900E+1
1.3875000E+0 8.9722200E-9 1.3875000E+0 4.9454800E+1
1.4250000E+0 8.5516300E-9 1.4250000E+0 4.8555600E+1
1.4625000E+0 8.1499000E-9 1.4625000E+0 4.7804800E+1
1.5000000E+0 7.7835700E-9 1.5000000E+0 4.7159100E+1
