-1.5000000E+0 1.4233800E-9 -1.5000000E+0 2.8669600E+4
-1.4625000E+0 1.4350400E-9 -1.4625000E+0 2.6570600E+4
-1.4250000E+0 1.4480000E-9 -1.4250000E+0 2.5743400E+4
-1.3875000E+0 1.4612900E-9 -1.3875000E+0 2.5337200E+4
-1.3500000E+0 1.4742000E-9 -1.3500000E+0 2.5384300E+4
-1.3125000E+0 1.4880900E-9 -1.3125000E+0 2.5511400E+4
-1.2750000E+0 1.5018200E-9 -1.2750000E+0 2.5712500E+4
-1.2375000E+0 1.5168500E-9 -1.2375000E+0 2.5798700E+4
-1.2000000E+0 1.5322600E-9 -1.2000000E+0 2.6015300E+4
-1.1625000E+0 1.5473800E-9 -1.1625000E+0 2.6299200E+4
-1.1250000E+0 1.5637600E-9 -1.1250000E+0 2.6464600E+4
-1.0875000E+0 1.5798400E-9 -1.0875000E+0 2.6592400E+4
-1.0500000E+0 1.5969400E-9 -1.0500000E+0 2.7054300E+4
-1.0125000E+0 1.6146900E-9 -1.0125000E+0 2.7121100E+4
-9.7500000E-1 1.6331500E-9 -9.7500000E-1 2.7175200E+4
-9.3750000E-1 1.6519800E-9 -9.3750000E-1 2.7369500E+4
-9.0000000E-1 1.6715000E-9 -9.0000000E-1 2.7750900E+4
-8.6250000E-1 1.6921500E-9 -8.6250000E-1 2.7669800E+4
-8.2500000E-1 1.7125500E-9 -8.2500000E-1 2.7813100E+4
-7.8750000E-1 1.7348600E-9 -7.8750000E-1 2.7994700E+4
-7.5000000E-1 1.7571700E-9 -7.5000000E-1 2.7906900E+4
-7.1250000E-1 1.7808800E-9 -7.1250000E-1 2.8027200E+4
-6.7500000E-1 1.8060000E-9 -6.7500000E-1 2.7982300E+4
-6.3750000E-1 1.8314400E-9 -6.3750000E-1 2.7555300E+4
-6.0000000E-1 1.8584200E-9 -6.0000000E-1 2.7530500E+4
-5.6250000E-1 1.8864200E-9 -5.6250000E-1 2.7078300E+4
-5.2500000E-1 1.9162200E-9 -5.2500000E-1 2.6779300E+4
-4.8750000E-1 1.9473800E-9 -4.8750000E-1 2.6145100E+4
-4.5000000E-1 1.9796500E-9 -4.5000000E-1 2.5669200E+4
-4.1250000E-1 2.0134400E-9 -4.1250000E-1 2.4772600E+4
-3.7500000E-1 2.0493800E-9 -3.7500000E-1 2.3926100E+4
-3.3750000E-1 2.0880400E-9 -3.3750000E-1 2.3099400E+4
-3.0000000E-1 2.1282900E-9 -3.0000000E-1 2.2004400E+4
-2.6250000E-1 2.1705800E-9 -2.6250000E-1 2.1195700E+4
-2.2500000E-1 2.2171300E-9 -2.2500000E-1 2.0189800E+4
-1.8750000E-1 2.2649300E-9 -1.8750000E-1 1.9215000E+4
-1.5000000E-1 2.3177400E-9 -1.5000000E-1 1.8190200E+4
-1.1250000E-1 2.3744100E-9 -1.1250000E-1 1.7476300E+4
-7.5000000E-2 2.4346400E-9 -7.5000000E-2 1.7045100E+4
-3.7500000E-2 2.5009100E-9 -3.7500000E-2 1.6640600E+4
0.0000000E+0 2.5711800E-9 0.0000000E+0 1.5858700E+4
3.7500000E-2 2.6469100E-9 3.7500000E-2 1.4547900E+4
7.5000000E-2 2.7318100E-9 7.5000000E-2 1.2298200E+4
1.1250000E-1 2.8245000E-9 1.1250000E-1 9.3233800E+3
1.5000000E-1 2.9249800E-9 1.5000000E-1 6.1402500E+3
1.8750000E-1 3.0337500E-9 1.8750000E-1 3.5964600E+3
2.2500000E-1 3.1425100E-9 2.2500000E-1 2.0780900E+3
2.6250000E-1 3.2592300E-9 2.6250000E-1 1.2581500E+3
3.0000000E-1 3.3846300E-9 3.0000000E-1 8.4945400E+2
3.3750000E-1 3.5394500E-9 3.3750000E-1 6.2632200E+2
3.7500000E-1 3.7463900E-9 3.7500000E-1 4.9334200E+2
4.1250000E-1 4.0492700E-9 4.1250000E-1 4.0379200E+2
4.5000000E-1 4.5355000E-9 4.5000000E-1 3.3115800E+2
4.8750000E-1 5.4032200E-9 4.8750000E-1 2.6123700E+2
5.2500000E-1 6.9097000E-9 5.2500000E-1 1.9607800E+2
5.6250000E-1 9.0329700E-9 5.6250000E-1 1.4742000E+2
6.0000000E-1 1.1459300E-8 6.0000000E-1 1.1629600E+2
6.3750000E-1 1.3592900E-8 6.3750000E-1 9.9127400E+1
6.7500000E-1 1.4987600E-8 6.7500000E-1 9.1007400E+1
7.1250000E-1 1.5680800E-8 7.1250000E-1 8.7573000E+1
7.5000000E-1 1.5770400E-8 7.5000000E-1 8.6528200E+1
7.8750000E-1 1.5479400E-8 7.8750000E-1 8.6077700E+1
8.2500000E-1 1.4987300E-8 8.2500000E-1 8.5020100E+1
8.6250000E-1 1.4480500E-8 8.6250000E-1 8.2856200E+1
9.0000000E-1 1.4023700E-8 9.0000000E-1 7.9521900E+1
9.3750000E-1 1.3651300E-8 9.3750000E-1 7.5438900E+1
9.7500000E-1 1.3358500E-8 9.7500000E-1 7.1252400E+1
1.0125000E+0 1.3109500E-8 1.0125000E+0 6.7185800E+1
1.0500000E+0 1.2871500E-8 1.0500000E+0 6.3462600E+1
1.0875000E+0 1.2640200E-8 1.0875000E+0 6.0273800E+1
1.1250000E+0 1.2405800E-8 1.1250000E+0 5.7592800E+1
1.1625000E+0 1.2150000E-8 1.1625000E+0 5.5313900E+1
1.2000000E+0 1.1889600E-8 1.2000000E+0 5.3405000E+1
1.2375000E+0 1.1620000E-8 1.2375000E+0 5.1784500E+1
1.2750000E+0 1.1354700E-8 1.2750000E+0 5.0449200E+1
1.3125000E+0 1.1091100E-8 1.3125000E+0 4.9316500E+1
1.3500000E+0 1.0836700E-8 1.3500000E+0 4.8378900E+1
1.3875000E+0 1.0588900E-8 1.3875000E+0 4.7564900E+1
1.4250000E+0 1.0345800E-8 1.4250000E+0 4.6859700E+1
1.4625000E+0 1.0120800E-8 1.4625000E+0 4.6260200E+1
1.5000000E+0 9.9011500E-9 1.5000000E+0 4.5743400E+1
