-1.5000000E+0 1.4300400E-9 -1.5000000E+0 5.8310200E+4
-1.4625000E+0 1.4394900E-9 -1.4625000E+0 4.9142500E+4
-1.4250000E+0 1.4429200E-9 -1.4250000E+0 4.5862200E+4
-1.3875000E+0 1.4604000E-9 -1.3875000E+0 4.5226100E+4
-1.3500000E+0 1.4714300E-9 -1.3500000E+0 4.5868700E+4
-1.3125000E+0 1.4874500E-9 -1.3125000E+0 4.6630200E+4
-1.2750000E+0 1.5032900E-9 -1.2750000E+0 4.8720000E+4
-1.2375000E+0 1.5205700E-9 -1.2375000E+0 5.0450100E+4
-1.2000000E+0 1.5355900E-9 -1.2000000E+0 5.2080900E+4
-1.1625000E+0 1.5470400E-9 -1.1625000E+0 5.5238400E+4
-1.1250000E+0 1.5681000E-9 -1.1250000E+0 5.6118000E+4
-1.0875000E+0 1.5808600E-9 -1.0875000E+0 5.8578100E+4
-1.0500000E+0 1.5999500E-9 -1.0500000E+0 6.0817700E+4
-1.0125000E+0 1.6188100E-9 -1.0125000E+0 6.3978600E+4
-9.7500000E-1 1.6407800E-9 -9.7500000E-1 6.7145300E+4
-9.3750000E-1 1.6589300E-9 -9.3750000E-1 7.0383600E+4
-9.0000000E-1 1.6805700E-9 -9.0000000E-1 7.5367700E+4
-8.6250000E-1 1.7002600E-9 -8.6250000E-1 8.0584300E+4
-8.2500000E-1 1.7205400E-9 -8.2500000E-1 8.6609900E+4
-7.8750000E-1 1.7444000E-9 -7.8750000E-1 9.3050900E+4
-7.5000000E-1 1.7703400E-9 -7.5000000E-1 1.0116700E+5
-7.1250000E-1 1.7965400E-9 -7.1250000E-1 1.0691700E+5
-6.7500000E-1 1.8231100E-9 -6.7500000E-1 1.1419100E+5
-6.3750000E-1 1.8461100E-9 -6.3750000E-1 1.2755400E+5
-6.0000000E-1 1.8753800E-9 -6.0000000E-1 1.3504400E+5
-5.6250000E-1 1.9069500E-9 -5.6250000E-1 1.4913000E+5
-5.2500000E-1 1.9365100E-9 -5.2500000E-1 1.6194800E+5
-4.8750000E-1 1.9683300E-9 -4.8750000E-1 1.7007700E+5
-4.5000000E-1 2.0024000E-9 -4.5000000E-1 1.8818400E+5
-4.1250000E-1 2.0383900E-9 -4.1250000E-1 2.0655700E+5
-3.7500000E-1 2.0779600E-9 -3.7500000E-1 2.3337300E+5
-3.3750000E-1 2.1133500E-9 -3.3750000E-1 2.4223500E+5
-3.0000000E-1 2.1563000E-9 -3.0000000E-1 2.6270400E+5
-2.6250000E-1 2.1998200E-9 -2.6250000E-1 2.9637900E+5
