-1.5000000E+0 1.4247200E-9 -1.5000000E+0 3.0528800E+4
-1.4625000E+0 1.4367300E-9 -1.4625000E+0 2.7637000E+4
-1.4250000E+0 1.4493500E-9 -1.4250000E+0 2.6533400E+4
-1.3875000E+0 1.4627600E-9 -1.3875000E+0 2.6243300E+4
-1.3500000E+0 1.4760300E-9 -1.3500000E+0 2.6345000E+4
-1.3125000E+0 1.4899700E-9 -1.3125000E+0 2.6130600E+4
-1.2750000E+0 1.5039500E-9 -1.2750000E+0 2.6421400E+4
-1.2375000E+0 1.5187400E-9 -1.2375000E+0 2.6617600E+4
-1.2000000E+0 1.5338500E-9 -1.2000000E+0 2.7034900E+4
-1.1625000E+0 1.5496500E-9 -1.1625000E+0 2.7205900E+4
-1.1250000E+0 1.5651000E-9 -1.1250000E+0 2.7204500E+4
-1.0875000E+0 1.5817500E-9 -1.0875000E+0 2.7462000E+4
-1.0500000E+0 1.5987800E-9 -1.0500000E+0 2.7722100E+4
-1.0125000E+0 1.6166400E-9 -1.0125000E+0 2.8203800E+4
-9.7500000E-1 1.6354400E-9 -9.7500000E-1 2.8175400E+4
-9.3750000E-1 1.6538400E-9 -9.3750000E-1 2.8253100E+4
-9.0000000E-1 1.6732200E-9 -9.0000000E-1 2.8549000E+4
-8.6250000E-1 1.6939800E-9 -8.6250000E-1 2.8807700E+4
-8.2500000E-1 1.7142900E-9 -8.2500000E-1 2.8828900E+4
-7.8750000E-1 1.7364100E-9 -7.8750000E-1 2.9216400E+4
-7.5000000E-1 1.7594800E-9 -7.5000000E-1 2.9284300E+4
-7.1250000E-1 1.7825700E-9 -7.1250000E-1 2.9149500E+4
-6.7500000E-1 1.8078700E-9 -6.7500000E-1 2.8878300E+4
-6.3750000E-1 1.8335400E-9 -6.3750000E-1 2.8781300E+4
-6.0000000E-1 1.8607400E-9 -6.0000000E-1 2.8794800E+4
-5.6250000E-1 1.8891400E-9 -5.6250000E-1 2.8465600E+4
-5.2500000E-1 1.9181900E-9 -5.2500000E-1 2.8066800E+4
-4.8750000E-1 1.9491100E-9 -4.8750000E-1 2.7724600E+4
-4.5000000E-1 1.9820400E-9 -4.5000000E-1 2.7313800E+4
-4.1250000E-1 2.0155600E-9 -4.1250000E-1 2.6738000E+4
-3.7500000E-1 2.0515600E-9 -3.7500000E-1 2.6504000E+4
-3.3750000E-1 2.0908800E-9 -3.3750000E-1 2.5765900E+4
-3.0000000E-1 2.1308600E-9 -3.0000000E-1 2.4974900E+4
-2.6250000E-1 2.1737800E-9 -2.6250000E-1 2.4226500E+4
-2.2500000E-1 2.2197600E-9 -2.2500000E-1 2.3479000E+4
-1.8750000E-1 2.2680300E-9 -1.8750000E-1 2.2629400E+4
-1.5000000E-1 2.3206100E-9 -1.5000000E-1 2.1635300E+4
-1.1250000E-1 2.3767500E-9 -1.1250000E-1 2.0727400E+4
-7.5000000E-2 2.4380300E-9 -7.5000000E-2 1.9709800E+4
-3.7500000E-2 2.5034800E-9 -3.7500000E-2 1.8552700E+4
0.0000000E+0 2.5743000E-9 0.0000000E+0 1.7148000E+4
3.7500000E-2 2.6496800E-9 3.7500000E-2 1.5341800E+4
7.5000000E-2 2.7354100E-9 7.5000000E-2 1.2766800E+4
1.1250000E-1 2.8278600E-9 1.1250000E-1 9.4337700E+3
