-1.5000000E+0 1.3357500E-9 -1.5000000E+0 2.2588700E+3
-1.4625000E+0 1.3468400E-9 -1.4625000E+0 2.2154100E+3
-1.4250000E+0 1.3579500E-9 -1.4250000E+0 2.1803600E+3
-1.3875000E+0 1.3696300E-9 -1.3875000E+0 2.1427100E+3
-1.3500000E+0 1.3813500E-9 -1.3500000E+0 2.1141900E+3
-1.3125000E+0 1.3931400E-9 -1.3125000E+0 2.0809600E+3
-1.2750000E+0 1.4055000E-9 -1.2750000E+0 2.0464500E+3
-1.2375000E+0 1.4182400E-9 -1.2375000E+0 2.0163700E+3
-1.2000000E+0 1.4314700E-9 -1.2000000E+0 1.9817400E+3
-1.1625000E+0 1.4449200E-9 -1.1625000E+0 1.9538400E+3
-1.1250000E+0 1.4586800E-9 -1.1250000E+0 1.9175000E+3
-1.0875000E+0 1.4729800E-9 -1.0875000E+0 1.8864900E+3
-1.0500000E+0 1.4877200E-9 -1.0500000E+0 1.8531800E+3
-1.0125000E+0 1.5030600E-9 -1.0125000E+0 1.8160700E+3
-9.7500000E-1 1.5188400E-9 -9.7500000E-1 1.7846900E+3
-9.3750000E-1 1.5348500E-9 -9.3750000E-1 1.7507900E+3
-9.0000000E-1 1.5517200E-9 -9.0000000E-1 1.7150900E+3
-8.6250000E-1 1.5693100E-9 -8.6250000E-1 1.6817100E+3
-8.2500000E-1 1.5870700E-9 -8.2500000E-1 1.6456400E+3
-7.8750000E-1 1.6060700E-9 -7.8750000E-1 1.6093500E+3
-7.5000000E-1 1.6252900E-9 -7.5000000E-1 1.5753300E+3
-7.1250000E-1 1.6453200E-9 -7.1250000E-1 1.5375200E+3
-6.7500000E-1 1.6665000E-9 -6.7500000E-1 1.5006400E+3
-6.3750000E-1 1.6906500E-9 -6.3750000E-1 1.3940800E+3
-6.0000000E-1 1.7136800E-9 -6.0000000E-1 1.3590700E+3
-5.6250000E-1 1.7375900E-9 -5.6250000E-1 1.3227600E+3
-5.2500000E-1 1.7620200E-9 -5.2500000E-1 1.2879100E+3
-4.8750000E-1 1.7884400E-9 -4.8750000E-1 1.2513200E+3
-4.5000000E-1 1.8154400E-9 -4.5000000E-1 1.2137700E+3
-4.1250000E-1 1.8437700E-9 -4.1250000E-1 1.1776100E+3
-3.7500000E-1 1.8738300E-9 -3.7500000E-1 1.1398500E+3
-3.3750000E-1 1.9059100E-9 -3.3750000E-1 1.1017300E+3
-3.0000000E-1 1.9392800E-9 -3.0000000E-1 1.0650200E+3
-2.6250000E-1 1.9741300E-9 -2.6250000E-1 1.0269500E+3
-2.2500000E-1 2.0118800E-9 -2.2500000E-1 9.8914400E+2
-1.8750000E-1 2.0511800E-9 -1.8750000E-1 9.5051900E+2
-1.5000000E-1 2.0941000E-9 -1.5000000E-1 9.1221900E+2
-1.1250000E-1 2.1393800E-9 -1.1250000E-1 8.7370800E+2
-7.5000000E-2 2.1879000E-9 -7.5000000E-2 8.3531600E+2
-3.7500000E-2 2.2403100E-9 -3.7500000E-2 7.9754900E+2
0.0000000E+0 2.2960900E-9 0.0000000E+0 7.5933100E+2
