0.000E+0 0
1.000E-2 3.41160461E-13
2.000E-2 8.1958315E-13
3.000E-2 1.49063072E-12
4.000E-2 2.43199216E-12
5.000E-2 3.75268567E-12
6.000E-2 5.60569308E-12
7.000E-2 8.20569346E-12
8.000E-2 1.18539554E-11
9.000E-2 1.69732854E-11
1.000E-1 2.41571004E-11
1.100E-1 3.42383466E-11
1.200E-1 4.83863053E-11
1.300E-1 6.82425981E-11
1.400E-1 9.61122831E-11
1.500E-1 1.35232408E-10
1.600E-1 1.90149432E-10
1.700E-1 2.67249723E-10
1.800E-1 3.75505209E-10
1.900E-1 5.27521554E-10
2.000E-1 7.41011536E-10
2.100E-1 1.04086627E-9
2.200E-1 1.46206667E-9
2.300E-1 2.05377656E-9
2.400E-1 2.88509618E-9
2.500E-1 4.05315062E-9
2.600E-1 5.69446063E-9
2.700E-1 8.00092762E-9
2.800E-1 1.12423049E-8
2.900E-1 1.57977897E-8
3.000E-1 2.22004356E-8
3.100E-1 3.11995875E-8
3.200E-1 4.38486576E-8
3.300E-1 6.16285262E-8
3.400E-1 8.66210148E-8
3.500E-1 1.2175277E-7
3.600E-1 1.7113812E-7
3.700E-1 2.40561066E-7
3.800E-1 3.38152865E-7
3.900E-1 4.75344547E-7
4.000E-1 6.68205894E-7
4.100E-1 9.39327541E-7
4.200E-1 1.32046665E-6
4.300E-1 1.85626479E-6
4.400E-1 2.60947303E-6
4.500E-1 3.66829311E-6
4.600E-1 5.15668993E-6
4.700E-1 7.24887131E-6
4.800E-1 1.01896117E-5
4.900E-1 1.43227575E-5
5.000E-1 2.01311681E-5
5.100E-1 2.82926097E-5
5.200E-1 3.9757821E-5
5.300E-1 5.58592672E-5
5.400E-1 7.84620875E-5
5.500E-1 0.000110172543
5.600E-1 0.000154623841
5.700E-1 0.000216864268
5.800E-1 0.000303877618
5.900E-1 0.000425265607
6.000E-1 0.000594125796
6.100E-1 0.00082813237
6.200E-1 0.00115080187
