4.120E-2 -2.047E+0
5.140E-2 -1.760E+0
6.150E-2 -4.586E-1
7.200E-2 1.027E+0
8.160E-2 1.275E+0
9.170E-2 5.993E-1
1.016E-1 3.785E-2
1.117E-1 -1.344E-1
1.216E-1 -7.619E-2
1.317E-1 -1.944E-1
1.417E-1 -5.571E-1
1.519E-1 -6.118E-1
1.617E-1 1.701E-2
1.717E-1 8.346E-1
1.827E-1 1.291E+0
1.919E-1 1.018E+0
2.016E-1 4.174E-1
2.119E-1 -1.816E-1
2.218E-1 -1.077E+0
2.320E-1 -1.435E+0
2.415E-1 -4.506E-1
2.516E-1 4.183E-1
2.616E-1 -1.586E-1
2.718E-1 -7.766E-1
2.816E-1 -2.311E-1
2.916E-1 4.845E-1
3.016E-1 2.926E-1
3.117E-1 -3.532E-1
3.217E-1 -2.330E-1
3.316E-1 8.841E-1
3.423E-1 1.736E+0
3.522E-1 1.375E+0
3.621E-1 7.903E-1
3.721E-1 1.560E-1
3.822E-1 -1.069E+0
3.930E-1 -1.874E+0
4.022E-1 -1.085E+0
4.123E-1 -1.649E-2
4.223E-1 -1.454E-1
4.322E-1 -5.452E-1
4.421E-1 -4.182E-1
4.521E-1 3.050E-2
4.619E-1 4.430E-1
4.715E-1 8.392E-1
4.812E-1 1.173E+0
4.906E-1 1.091E+0
5.003E-1 3.019E-1
5.099E-1 -7.717E-1
5.201E-1 -1.148E+0
5.306E-1 -5.652E-1
5.398E-1 -6.159E-2
5.488E-1 6.255E-3
