-0.0904 -3.2915E-0004
-0.0404 -2.5075E-0004
0.0093 -1.7347E-0004
-0.0001 -1.8884E-0004
0.0096 -1.7317E-0004
0.0196 -1.5719E-0004
0.0296 -1.4141E-0004
0.0397 -1.2553E-0004
0.0505 -1.0784E-0004
0.0598 -9.3367E-0005
0.0699 -7.6985E-0005
0.0799 -6.0603E-0005
0.0899 -4.3920E-0005
0.1008 -2.6935E-0005
0.1100 -9.7487E-0006
0.1200  7.4372E-0006
0.1300  2.5226E-0005
0.1401  4.3819E-0005
0.1501  6.2312E-0005
0.1601  8.1407E-0005
0.1700  1.0101E-0004
0.1801  1.2121E-0004
0.1900  1.4201E-0004
0.2000  1.6332E-0004
0.2108  1.8724E-0004
0.2200  2.0844E-0004
0.2300  2.3276E-0004
0.2400  2.5809E-0004
0.2500  2.8482E-0004
0.2608  3.1347E-0004
0.2700  3.4372E-0004
0.2801  3.7628E-0004
0.2901  4.1075E-0004
0.3001  4.4794E-0004
0.3105  4.8915E-0004
0.3201  5.3538E-0004
0.3301  5.8563E-0004
0.3403  6.4191E-0004
0.3504  7.0422E-0004
0.3601  7.7256E-0004
0.3704  8.6000E-0004
0.3802  9.4442E-0004
0.3903  1.0510E-0003
0.4003  1.1736E-0003
0.4102  1.3193E-0003
0.4212  1.5103E-0003
0.4302  1.6982E-0003
0.4401  1.9404E-0003
0.4500  2.2298E-0003
0.4599  2.5786E-0003
0.4701  2.9907E-0003
0.4794  3.4781E-0003
0.4888  4.0229E-0003
0.4984  4.6896E-0003
0.5079  5.4557E-0003
0.5174  6.3413E-0003
0.5268  7.3363E-0003
0.5365  8.5104E-0003
0.5470  9.9134E-0003
0.5560  1.1267E-0002
0.5669  1.3107E-0002
0.5761  1.4908E-0002
0.5866  1.6879E-0002
0.5973  1.9177E-0002
