4.040E-2 -8.975E-1
5.040E-2 1.333E-1
6.050E-2 -4.676E-2
7.050E-2 -3.929E-1
8.050E-2 -3.951E-1
9.050E-2 -1.695E-1
1.006E-1 -1.505E-2
1.106E-1 -4.041E-2
1.214E-1 -1.389E-1
1.306E-1 -8.298E-2
1.407E-1 1.102E-1
1.507E-1 8.664E-2
1.607E-1 -2.137E-1
1.716E-1 -4.508E-1
1.807E-1 -1.865E-1
1.907E-1 3.790E-1
2.007E-1 6.122E-1
2.107E-1 5.463E-1
2.207E-1 5.000E-1
2.307E-1 3.737E-1
2.407E-1 5.964E-2
2.507E-1 3.846E-2
2.607E-1 5.842E-1
2.707E-1 8.282E-1
2.815E-1 -2.425E-1
2.907E-1 -1.214E+0
3.007E-1 -7.765E-1
3.107E-1 2.774E-1
3.208E-1 7.036E-1
3.317E-1 7.621E-1
3.410E-1 8.626E-1
3.510E-1 1.085E+0
3.612E-1 7.520E-1
3.712E-1 -7.731E-1
3.818E-1 -2.134E+0
3.914E-1 -1.609E+0
4.014E-1 -7.947E-1
4.114E-1 -1.183E+0
4.214E-1 -9.638E-1
4.314E-1 1.119E+0
4.413E-1 2.461E+0
4.512E-1 1.130E+0
4.611E-1 -5.146E-1
4.708E-1 -6.138E-1
4.805E-1 -1.460E-1
4.900E-1 1.067E-1
4.998E-1 3.200E-1
5.093E-1 3.743E-1
5.198E-1 -5.948E-2
5.306E-1 -1.015E+0
5.397E-1 -1.221E+0
5.487E-1 -8.657E-2
