3.960E-2 4.545E-1
4.970E-2 -2.597E-1
5.980E-2 -4.786E-1
6.980E-2 -1.552E-1
7.970E-2 1.330E-1
8.970E-2 -2.640E-1
9.980E-2 -9.021E-1
1.098E-1 -7.518E-1
1.197E-1 6.964E-3
1.306E-1 4.775E-1
1.398E-1 5.922E-1
1.498E-1 8.689E-1
1.598E-1 -2.448E-1
1.698E-1 -3.304E+0
1.806E-1 -3.726E+0
1.898E-1 2.053E+0
1.997E-1 8.171E+0
2.097E-1 5.363E+0
2.198E-1 -3.207E+0
2.303E-1 -8.448E+0
2.398E-1 -6.070E+0
2.497E-1 -1.269E+0
2.598E-1 6.274E-1
2.699E-1 1.129E+0
2.800E-1 2.827E+0
2.904E-1 3.959E+0
3.001E-1 1.813E+0
3.102E-1 -9.069E-1
3.201E-1 -9.338E-1
3.302E-1 7.151E-1
3.402E-1 2.349E+0
3.503E-1 2.861E+0
3.603E-1 1.483E+0
3.704E-1 -1.073E+0
3.809E-1 -2.442E+0
3.904E-1 -1.425E+0
4.004E-1 -3.641E-1
4.104E-1 -1.003E+0
4.205E-1 -1.352E+0
4.304E-1 -8.668E-2
4.407E-1 9.288E-1
4.501E-1 2.578E-1
4.600E-1 -3.500E-1
4.697E-1 1.123E-1
4.794E-1 3.579E-1
4.888E-1 4.224E-2
4.985E-1 2.303E-2
5.080E-1 4.369E-1
5.184E-1 7.039E-1
5.291E-1 4.659E-1
5.381E-1 -1.145E-1
5.480E-1 -7.584E-1
5.583E-1 -1.106E+0
