-0.0883 -3.2784E-0004
-0.0377 -2.4985E-0004
0.0114 -1.7357E-0004
0.0010 -1.9065E-0004
0.0113 -1.7447E-0004
0.0219 -1.5789E-0004
0.0314 -1.4302E-0004
0.0412 -1.2744E-0004
0.0514 -1.1136E-0004
0.0615 -9.5276E-0005
0.0720 -7.9196E-0005
0.0816 -6.3015E-0005
0.0917 -4.6131E-0005
0.1016 -2.9347E-0005
0.1117 -1.1658E-0005
0.1216  4.9246E-0006
0.1317  2.3618E-0005
0.1417  4.1206E-0005
0.1519  6.0101E-0005
0.1617  7.9196E-0005
0.1717  9.9196E-0005
0.1827  1.2171E-0004
0.1919  1.4111E-0004
0.2016  1.6171E-0004
0.2119  1.8523E-0004
0.2218  2.0864E-0004
0.2320  2.3276E-0004
0.2415  2.5869E-0004
0.2516  2.8613E-0004
0.2616  3.1598E-0004
0.2718  3.4673E-0004
0.2816  3.8111E-0004
0.2916  4.1688E-0004
0.3016  4.5709E-0004
0.3117  5.0030E-0004
0.3217  5.4854E-0004
0.3316  6.0080E-0004
0.3423  6.6714E-0004
0.3522  7.3146E-0004
0.3621  8.0784E-0004
0.3721  8.9528E-0004
0.3822  9.9678E-0004
0.3930  1.1204E-0003
0.4022  1.2521E-0003
0.4123  1.4179E-0003
0.4223  1.6109E-0003
0.4322  1.8410E-0003
0.4421  2.1154E-0003
0.4521  2.4531E-0003
0.4619  2.8400E-0003
0.4715  3.2993E-0003
0.4812  3.8418E-0003
0.4906  4.4587E-0003
0.5003  5.1950E-0003
0.5099  6.0408E-0003
0.5201  7.0458E-0003
0.5306  8.3294E-0003
0.5398  9.5333E-0003
0.5488  1.0867E-0002
0.5595  1.2588E-0002
0.5686  1.4230E-0002
0.5792  1.6240E-0002
0.5899  1.8489E-0002
